member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,13,22,5,2.0,2.321928094887362,2.0,18.76923076923077,86.53846153846153,7.384615384615385,1.5853960715680127,2.1213635038293295,1.698216584388525
7682820,13036052,31,446,6,2.0,2.584962500721156,2.0,16.64516129032258,65.09677419354838,7.741935483870968,1.6759463664008944,2.340854523376829,1.7902557129683054
182598661,13036052,3,16,9,2.0,3.169925001442312,2.0,15.666666666666666,159.0,19.333333333333332,2.299247559527091,3.782852420758395,2.968963531869506
60824072,13036052,6,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.833333333333334,74.33333333333333,6.5,1.8165346697312132,2.425518372307705,1.88320133639788
150090632,13036052,5,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,15.2,82.8,3.6,1.4339850002884624,1.5509775004326936,1.4339850002884624
108643342,13036052,20,159,3,1.0,1.584962500721156,1.0,19.0,104.95,8.7,1.8725539511826041,2.6529344838171363,2.016400105028758
7914256,13036052,12,42,15,2.0,3.7735572622751845,2.0,22.083333333333332,154.5,7.416666666666667,1.8338028572955587,2.4241958313497896,1.9421361906288925
177242902,13036052,44,119,6,2.584962500721156,2.584962500721156,2.584962500721156,13.090909090909092,76.06818181818181,7.659090909090909,1.6418829937896042,2.4067063296682414,1.823826050732661
10410650,13036052,15,40,18,1.584962500721156,4.169925001442313,1.584962500721156,19.466666666666665,148.46666666666667,6.866666666666666,1.789506658780861,2.412389022224001,1.9361733254475277
5335579,13036052,20,104,6,2.321928094887362,2.584962500721156,2.321928094887362,19.0,107.7,8.55,1.8064575464382362,2.602934483817136,1.95030370028439
152197152,13036052,13,15,2,1.0,1.0,1.0,18.76923076923077,87.07692307692308,7.615384615384615,1.6623191484910895,2.2230502803591268,1.775139661311602
100712482,13036052,20,85,2,1.0,1.0,1.0,19.0,108.65,8.75,1.8725539511826041,2.6821826088531937,2.016400105028758
183460772,13036052,2,3,15,1.3787834934861756,3.773557262275185,2.8073549220576046,39.5,247.5,13.0,2.5534452978042594,3.403445297804259,2.953445297804259
110050472,13036052,12,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.083333333333332,153.91666666666666,8.416666666666666,1.8683893155687958,2.606578728145959,1.9767226489021297
100087342,13036052,13,10,2,1.0,1.0,1.0,18.76923076923077,87.46153846153847,7.615384615384615,1.6623191484910895,2.2230502803591268,1.775139661311602
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,12.833333333333334,96.16666666666667,8.166666666666666,1.8726956020922474,2.752456882903335,2.0060289354255807
151894072,13036052,13,31,4,1.584962500721156,2.0,1.584962500721156,18.76923076923077,85.84615384615384,7.461538461538462,1.6173220330510008,2.1461272034360497,1.7301425458715132
91207992,13036052,15,9,7,1.5,2.8073549220576046,2.0,21.466666666666665,133.4,8.0,1.8972817284881605,2.5412753743351164,2.055743266949699
141930942,13036052,6,55,6,1.5,2.584962500721156,2.0,21.166666666666668,139.0,7.666666666666667,1.8628025995084718,2.7077900997488573,2.0128025995084715
182488383,13036052,5,164,6,2.0,2.584962500721156,2.0,15.2,59.6,5.0,1.284310833766027,1.774072943916681,1.5509775004326936
44952642,13036052,15,14,6,2.0,2.584962500721156,2.0,21.466666666666665,133.06666666666666,8.066666666666666,1.8639483951548277,2.5561015357575467,2.0557432669496993
100880072,13036052,5,37,2,1.0,1.0,1.0,15.2,85.0,5.8,1.4843108337660271,2.091065444060912,1.7509775004326937
142343242,13036052,6,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.166666666666668,127.66666666666667,7.666666666666667,1.792481250360578,2.7077900997488573,1.9591479170272448
52059082,13036052,15,6,4,2.0,2.0,2.0,21.466666666666665,133.6,8.2,1.8639483951548277,2.5950990358056236,2.0557432669496993
53860812,13036052,35,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.114285714285714,63.08571428571429,8.228571428571428,1.691057352592013,2.4285610303320233,1.844809040854539
27931472,13036052,13,23,12,3.0,3.584962500721156,3.0,18.76923076923077,86.46153846153847,6.846153846153846,1.5084729946449356,2.024207011072884,1.6212935074654486
80574162,13036052,15,17,3,1.0,1.584962500721156,1.0,21.466666666666665,132.86666666666667,8.266666666666667,1.930615061821494,2.622768202424213,2.1224099336163658
3018451,13036052,6,45,8,2.8073549220576046,3.0,2.8073549220576046,12.833333333333334,101.0,7.333333333333333,1.6689635318695062,2.5166172996901945,1.8022968652028395
26936532,13036052,13,1,5,2.0,2.321928094887362,2.0,18.76923076923077,88.15384615384616,7.384615384615385,1.5853960715680127,2.1213635038293295,1.698216584388525
56059092,13036052,15,10,33,2.6235166412180155,4.923181998146335,3.7004397181410926,21.466666666666665,133.33333333333334,6.266666666666667,1.8223806190736265,2.4002202359292015,1.9423806190736264
159216342,13036052,18,193,5,1.0,2.321928094887362,1.0,19.22222222222222,113.05555555555556,8.444444444444445,1.887006473496163,2.663578191393423,2.0968355333252227
23529431,13036052,13,21,2,1.0,1.0,1.0,18.76923076923077,86.61538461538461,7.615384615384615,1.6623191484910895,2.2230502803591268,1.775139661311602
143407062,13036052,17,54,1,0.0,0.0,0.0,15.294117647058824,81.29411764705883,7.294117647058823,1.6733376822643022,2.280589315544238,1.838043564617243
28815962,13036052,13,4,6,2.0,2.584962500721156,2.0,18.76923076923077,87.92307692307692,7.3076923076923075,1.5853960715680127,2.101130087995961,1.698216584388525
115267162,13036052,6,3,3,1.0,1.584962500721156,1.0,12.833333333333334,108.0,8.166666666666666,1.9701893522124403,2.752456882903335,2.1035226855457734
4303579,13036052,15,66,8,2.321928094887362,2.75,2.321928094887362,21.466666666666665,129.6,7.933333333333334,1.8424865221623368,2.5450990358056234,2.0342813939572086
20857181,13036052,22,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.727272727272727,97.31818181818181,8.454545454545455,1.831274755355377,2.6467552126265925,2.0029530770336987
164041822,13036052,13,8,29,1.9182958340544896,4.6940193571219355,2.584962500721156,18.76923076923077,87.61538461538461,5.538461538461538,1.5916810074099748,1.9388949451959006,1.653219468948436
