member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,23,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.91304347826087,100.08695652173913,7.869565217391305,0.9862529197984178,1.829739770966955,1.192784640611208
8826626,145874,19,35,3,0.0,1.584962500721156,0.0,26.789473684210527,137.21052631578948,11.947368421052632,1.6763291255516892,2.5922306774849635,2.1150174446855132
9645572,145874,24,8,2,1.0,1.0,1.0,26.333333333333332,40.0,7.416666666666667,1.2920726133485358,1.899888294105588,1.5065576387067818
3203460,145874,22,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,28.454545454545453,42.45454545454545,6.363636363636363,1.279685886708361,1.838269079407237,1.440815986832976
9505797,145874,15,12,7,1.0,2.8073549220576046,1.0,27.733333333333334,102.93333333333334,7.533333333333333,1.0245553681597392,1.9232085718820344,1.2986566949113936
4166535,145874,43,389,2,1.0,1.0,1.0,22.58139534883721,79.20930232558139,7.883720930232558,1.2169006923739172,2.035127301189906,1.447825592626382
2937353,145874,22,6,6,1.584962500721156,2.2516291673878226,1.584962500721156,28.454545454545453,42.95454545454545,7.7727272727272725,1.3374900099838052,1.9702586314157406,1.5714736740109823
8649611,145874,38,9,7,0.0,2.5216406363433186,0.0,27.0,70.0,8.447368421052632,1.3498305230454863,1.9660202500300654,1.6208271069215932
9683596,145874,42,108,2,1.0,1.0,1.0,25.928571428571427,62.904761904761905,8.166666666666666,1.2212752351363925,1.9725028567047858,1.4664626205481082
5238162,145874,22,18,4,1.0,2.0,1.0,28.454545454545453,42.40909090909091,7.863636363636363,1.3640792145620395,1.9816963208424596,1.5980628785892166
2650644,145874,32,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.875,88.71875,8.15625,1.2459810355070715,2.098152393902728,1.530076692801967
9485460,145874,27,6,1,0.0,0.0,0.0,28.22222222222222,63.148148148148145,7.296296296296297,1.338438074046528,2.034709965237731,1.554249564852606
2344981,145874,22,17,12,2.5,3.584962500721156,3.0,28.454545454545453,42.45454545454545,7.5,1.2958973963802214,1.90965257080968,1.5071537876801258
9676183,145874,19,11,2,0.0,1.0,0.0,24.36842105263158,83.78947368421052,7.105263157894737,1.1951673960674059,1.9818675526467435,1.4115631803450277
6448152,145874,15,53,4,0.9182958340544896,2.0,1.584962500721156,26.866666666666667,181.4,14.066666666666666,1.82313300338043,2.8296685300104465,2.334360429838829
