member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13701896,1760116,21,110,5,1.584962500721156,2.321928094887362,1.584962500721156,7.380952380952381,7.238095238095238,27.38095238095238,1.7325722001733244,3.0797774005767384,2.5891310431736465
110203532,1760116,10,1,1,0.0,0.0,0.0,11.5,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
61429402,1760116,10,2,5,2.0,2.321928094887362,2.0,11.5,12.6,26.2,1.1219358448493497,2.0119128683747767,1.6922346114693507
110045982,1760116,10,1,1,0.0,0.0,0.0,11.5,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
28862752,1760116,10,2,8,1.2516291673878228,3.0,2.584962500721156,11.5,12.6,25.9,1.1967729281105675,1.9441056778635128,1.633738361397235
6822566,1760116,5,2,3,0.0,1.584962500721156,0.0,10.2,46.2,36.8,2.983207299418391,4.465641344823546,3.8015325419583865
110174632,1760116,14,4,4,1.0,2.0,1.0,9.928571428571429,17.357142857142858,31.071428571428573,1.840232660085959,2.8452821464135867,2.5235671022410058
12607786,1760116,12,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.166666666666667,11.666666666666666,22.5,1.8685258481177083,3.681112280411119,2.952120772901708
12952490,1760116,4,1,29,2.800044618479011,4.513153408920675,4.247927513443588,13.75,57.25,32.75,2.8017221450161776,3.7023376335857523,3.1056750522676944
52122162,1760116,10,4,169,3.491782573328347,6.675622483440236,6.305012461365965,11.5,12.4,9.8,0.9727575875165151,1.5765434295194893,1.2617333653327543
95884212,1760116,2,2,6,1.5,2.584962500721156,2.0,16.5,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
110064322,1760116,10,1,1,0.0,0.0,0.0,11.5,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
14285507,1760116,5,2,25,1.75,4.643856189774723,3.0,10.2,46.2,32.4,2.633207299418391,3.8538626070128332,3.201532541958387
124339012,1760116,5,4,32,2.959147917027245,4.875,4.584962500721156,10.2,45.8,31.0,2.391377716012942,3.8076338449677776,2.8845400418141556
9081546,1760116,2,1,4,0.0,2.0,2.0,16.5,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
110176082,1760116,10,1,1,0.0,0.0,0.0,11.5,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
1464786,1760116,8,7,70,3.7096535001674265,5.782644981137965,5.643856189774728,8.75,29.25,21.375,2.1410444637863626,3.6294993844250447,2.741707766043519
102032602,1760116,2,2,17,1.6140054628542202,3.969815782426811,3.418295834054489,16.5,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
39427422,1760116,10,1,71,3.890984207056171,6.121578105420169,5.447408651885229,11.5,12.7,19.6,0.9328374241437327,1.631947867321496,1.3474937462808279
9711476,1760116,2,2,54,3.3825680832760767,5.504706483564822,4.623516641218014,16.5,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
109438842,1760116,10,1,1,0.0,0.0,0.0,11.5,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
119453182,1760116,4,3,21,2.1219280948873624,4.39231742277876,3.321928094887362,13.75,57.25,32.75,2.8017221450161776,3.7023376335857523,3.1056750522676944
