member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13722592,11695722,6,1,27,1.1567796494470395,4.606739354015323,3.169925001442312,6.833333333333333,48.333333333333336,19.833333333333332,1.476240118507263,3.3226022094722083,2.580417806830709
162975202,11695722,7,3,24,2.4577174691301487,4.584962500721156,4.247927513443588,6.142857142857143,43.142857142857146,19.571428571428573,1.4182076408307343,3.371087719867039,2.4788867297432953
113581252,11695722,6,2,2,1.0,1.0,0.0,6.833333333333333,48.166666666666664,24.0,1.5023700600817698,3.9237254351414292,3.1087386404044275
1372325,11695722,6,3,48,2.220140801902759,5.543295834054494,4.9375,6.833333333333333,48.0,16.333333333333332,1.299013259764643,3.1665094627990134,2.285821973737761
139587242,11695722,2,4,6,0.0,2.2516291673878226,0.0,6.5,146.5,15.5,1.5464393446710156,3.820111964470926,2.4738513896100454
160376972,11695722,3,14,15,2.3709505944546687,3.640223928941852,2.9477027792200903,6.333333333333333,95.33333333333333,15.333333333333334,1.0598818546725035,3.6121972227029926,2.082642504481196
9748175,11695722,1,7,44,1.9877733714879842,5.01602764126623,3.418295834054489,10.0,279.0,16.0,0.7219280948873623,4.0,2.0
35764272,11695722,1,4,4,1.584962500721156,2.0,1.0,10.0,279.0,16.0,0.7219280948873623,4.0,2.0
163060822,11695722,6,1,1,0.0,0.0,0.0,6.833333333333333,48.333333333333336,24.166666666666668,1.6690367267484365,4.090392101808096,3.1087386404044275
126084122,11695722,10,279,16,0.7219280948873623,4.0,2.0,4.4,4.1,19.9,1.5235978732267064,3.3450233348444476,2.4018430455701143
99312542,11695722,6,2,28,2.4576543451233084,4.807354922057602,4.297079327540665,6.833333333333333,48.166666666666664,19.666666666666668,1.259427669227885,3.2891662814651625,2.3925587524809835
