member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,12,394,1,0.0,0.0,0.0,14.75,308.1666666666667,2.3333333333333335,0.25,0.5942963387513412,0.25
39115662,1302066,10,111,1,0.0,0.0,0.0,17.0,377.6,2.4,0.2,0.5546593564294938,0.2
13256978,1302066,12,140,1,0.0,0.0,0.0,16.083333333333332,361.6666666666667,2.3333333333333335,0.29874687506009634,0.5942963387513412,0.29874687506009634
14417048,1302066,8,53,1,0.0,0.0,0.0,16.875,467.25,2.875,0.3231203125901445,0.7664445081270118,0.3231203125901445
8944154,1302066,8,287,1,0.0,0.0,0.0,16.0,418.0,2.75,0.25,0.6933241955368673,0.25
12104752,1302066,8,37,1,0.0,0.0,0.0,17.125,445.875,2.875,0.3231203125901445,0.7664445081270118,0.3231203125901445
37247152,1302066,16,43,1,0.0,0.0,0.0,14.3125,312.375,2.125,0.28656015629507225,0.5447824103585781,0.28656015629507225
8746809,1302066,16,400,1,0.0,0.0,0.0,14.0,266.4375,2.125,0.28656015629507225,0.5447824103585781,0.28656015629507225
11873082,1302066,9,105,1,0.0,0.0,0.0,16.88888888888889,392.6666666666667,2.6666666666666665,0.2222222222222222,0.6812840072240105,0.2222222222222222
13282239,1302066,11,142,1,0.0,0.0,0.0,16.272727272727273,376.6363636363636,2.3636363636363638,0.23499659097465056,0.5574141877287359,0.23499659097465056
7747777,1302066,20,909,1,0.0,0.0,0.0,12.8,229.25,1.9,0.2292481250360578,0.4358259282868625,0.2292481250360578
15609031,1302066,16,253,1,0.0,0.0,0.0,14.3125,314.875,2.125,0.28656015629507225,0.5447824103585781,0.28656015629507225
3629000,1302066,11,25,3,1.0,1.584962500721156,1.0,16.363636363636363,405.90909090909093,2.3636363636363638,0.23499659097465056,0.5574141877287359,0.23499659097465056
6556237,1302066,14,451,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,284.2857142857143,2.0714285714285716,0.14285714285714285,0.4379682903582925,0.14285714285714285
11796188,1302066,17,288,1,0.0,0.0,0.0,13.882352941176471,284.52941176470586,2.0588235294117645,0.2697036765130092,0.5127363862198382,0.2697036765130092
9468007,1302066,8,68,1,0.0,0.0,0.0,16.875,465.375,2.875,0.3231203125901445,0.7664445081270118,0.3231203125901445
12066794,1302066,13,121,2,1.0,1.0,1.0,14.923076923076923,345.53846153846155,2.0,0.07692307692307693,0.34973796648422606,0.07692307692307693
21602161,1302066,20,215,13,0.0,3.5465935642949384,0.0,12.8,263.95,1.3,0.2292481250360578,0.25849625007211563,0.2292481250360578
10237554,1302066,20,528,1,0.0,0.0,0.0,12.8,248.3,1.9,0.2292481250360578,0.4358259282868625,0.2292481250360578
27731062,1302066,7,45,1,0.0,0.0,0.0,16.142857142857142,476.14285714285717,3.0,0.2857142857142857,0.7923705091849912,0.2857142857142857
2959871,1302066,20,879,2,1.0,1.0,1.0,12.8,230.75,1.85,0.1792481250360578,0.3858259282868625,0.1792481250360578
