member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,275595,24,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,12.0,20.333333333333332,13.125,2.3047947347201734,3.0634166940809933,2.7056268017531644
8113815,275595,9,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,16.11111111111111,38.55555555555556,21.555555555555557,2.4275647766928,3.401509807444768,3.005870770679365
7412120,275595,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.125,39.5,23.25,2.894544419080349,3.688119483258749,3.322958506240906
8810146,275595,9,4,16,2.663532754804255,3.875,3.459431618637298,17.444444444444443,37.77777777777778,16.666666666666668,2.2584330319377206,2.897124538135211,2.644035585173666
8871589,275595,9,6,4,1.584962500721156,2.0,1.584962500721156,16.11111111111111,42.44444444444444,23.77777777777778,2.617608615681277,3.679468603821193,3.315155218124593
3207346,275595,12,6,2,1.0,1.0,1.0,15.666666666666666,32.75,16.25,2.549583974665342,3.2361076135271105,2.945709085510012
2837683,275595,8,12,39,3.943465189601646,5.182838116298144,4.643856189774723,16.125,38.375,19.0,2.5163982496369544,3.3305057305824013,2.94059679510921
3042488,275595,7,7,37,3.22290749432188,5.101345257520845,4.735926350629031,12.571428571428571,36.857142857142854,9.857142857142858,1.6687538353994322,3.023476914058175,2.00350262518156
6803774,275595,7,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,12.571428571428571,36.42857142857143,13.142857142857142,1.902745977342393,3.2083326762672084,2.453640318025542
12032451,275595,17,9,12,2.75,3.584962500721156,2.75,13.588235294117647,24.647058823529413,15.352941176470589,2.3529932377141507,3.088704857350185,2.792674718469247
1791300,275595,8,34,15,3.773557262275185,3.906890595608518,3.906890595608518,15.875,47.0,20.125,2.5815525125011543,3.3576595701099854,3.0148410952613798
3163465,275595,30,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,10.666666666666666,13.3,15.9,2.308865549108572,3.240644656914954,2.762014664871969
11789261,275595,7,2,6,0.0,2.584962500721156,0.0,12.571428571428571,37.57142857142857,14.285714285714286,2.1291691917311293,3.3829601650295587,2.680063532414279
5367757,275595,6,1,3,1.0,1.584962500721156,1.0,18.5,60.666666666666664,21.166666666666668,2.724268756987488,3.3870196249619755,3.1442913368201957
8898769,275595,7,2,4,1.5,2.0,2.0,12.571428571428571,37.57142857142857,14.571428571428571,1.914883477445415,3.466526236561152,2.394349246699993
3205841,275595,8,1,2,1.0,1.0,1.0,16.125,39.75,23.625,2.88433139833716,3.853360495119669,3.3960788188310502
718291,275595,9,21,48,2.816340113853408,5.259761657503726,4.058813890331201,16.11111111111111,40.77777777777778,18.88888888888889,2.4807888808888037,3.317272864098557,3.040282841501254
3575379,275595,9,2,4,0.9182958340544896,2.0,1.584962500721156,17.444444444444443,38.0,18.0,2.452348245354362,3.105457871468544,2.852309931608792
8474972,275595,19,15,3,1.584962500721156,1.584962500721156,1.584962500721156,13.31578947368421,25.57894736842105,16.789473684210527,2.441274945568022,3.2835634114877426,2.920816275732739
3268701,275595,7,11,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.571428571428571,36.285714285714285,13.571428571428571,1.8075078821042978,3.2580360053272526,2.310783175168399
10624862,275595,19,14,3,1.584962500721156,1.584962500721156,1.584962500721156,12.789473684210526,23.63157894736842,15.157894736842104,2.4178673580365575,3.1578860879622543,2.818284121519188
10779873,275595,11,29,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.454545454545455,35.18181818181818,16.545454545454547,2.5941006547284298,3.1163835870193357,2.8750948183317324
3505633,275595,8,4,18,3.180832987205441,4.169925001442313,3.7004397181410926,16.125,39.375,21.625,2.61172727493648,3.4571198699393806,3.058523854063414
10361831,275595,8,22,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.5,43.0,20.375,2.7026077105433255,3.4457467424433217,3.1139746854978663
1438702,275595,14,7,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,29.5,20.5,2.2941411931115963,3.6059535166147496,2.910160593942334
2173812,275595,15,4,15,3.5465935642949384,3.906890595608518,3.7004397181410926,13.0,31.466666666666665,17.866666666666667,2.5877672048021165,3.305811925689335,2.993283720766892
495349,275595,15,12,4,2.0,2.0,2.0,14.466666666666667,28.066666666666666,18.4,2.359827098170375,3.293599908373851,2.925878595011496
6350965,275595,9,5,23,3.0130709291038458,4.523561956057013,4.08746284125034,16.11111111111111,42.55555555555556,21.666666666666668,2.4589299014165333,3.399072830925969,3.037099624732461
5403126,275595,12,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,15.666666666666666,32.416666666666664,14.333333333333334,2.354819362905086,2.965786264379217,2.688420515405817
5929592,275595,3,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,17.666666666666668,85.0,16.333333333333332,3.322196723747046,3.985481848921962,3.643086136212324
10941308,275595,16,9,12,2.113283334294875,3.584962500721156,2.94770277922009,13.0625,27.125,18.3125,2.2452886481693612,3.35332963962805,2.732154408588431
