member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4584455,1034045,13,4,2,1.0,1.0,1.0,34.15384615384615,14.692307692307692,27.615384615384617,2.0375921910234562,3.7748169256606974,2.8367123815460435
6613002,1034045,37,1,47,2.287783719941071,5.136472161158421,3.7004397181410926,46.75675675675676,15.378378378378379,22.91891891891892,2.4158219318433476,3.996713228190238,3.36914171224882
8940559,1034045,21,2,29,2.3975819111823533,4.857980995127571,4.700439718141092,38.23809523809524,14.80952380952381,35.333333333333336,2.2466956416653887,4.028435272500707,3.4048539144086707
12887571,1034045,56,9,27,3.1018812234760182,4.754887502163471,4.08746284125034,33.160714285714285,16.410714285714285,23.553571428571427,2.159045601020234,3.8451172116010754,3.0629556808778915
325657,1034045,37,8,22,2.5306390622295662,4.459431618637295,4.0,46.75675675675676,15.18918918918919,23.594594594594593,2.4092582739436588,4.015011621231349,3.3610454884147956
2936352,1034045,22,103,50,3.577747162910945,5.523856189774727,4.906890595608519,40.86363636363637,18.454545454545453,24.181818181818183,2.3716196318132123,4.170050030145275,3.3716033547980597
11440169,1034045,34,10,56,3.948372960273852,5.579589073804689,5.087462841250338,38.64705882352941,24.441176470588236,21.264705882352942,2.4879925297382828,3.8546329202059195,3.3600444153384155
2505769,1034045,65,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,37.93846153846154,15.646153846153846,24.29230769230769,2.2814015013701945,3.9578095944937575,3.1886862812384007
4422710,1034045,14,32,24,3.503997527334848,4.584962500721156,4.459431618637295,40.57142857142857,44.0,21.142857142857142,2.8403076736490456,3.880647974152882,3.5123163071508356
13586487,1034045,21,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,38.23809523809524,14.761904761904763,36.42857142857143,2.317137835814335,4.136674248424822,3.5532099723810484
13310010,1034045,37,8,26,2.2608203181716595,4.623516641218015,3.8073549220576055,46.75675675675676,15.18918918918919,23.486486486486488,2.4165506724317103,4.01057689089133,3.3662521121429685
4263999,1034045,48,10,3,1.0,1.584962500721156,1.0,40.979166666666664,13.354166666666666,25.020833333333332,2.313218388518773,3.9833549598043074,3.2489696210954957
3392067,1034045,37,2,26,1.295461844238322,4.700439718141092,3.321928094887362,46.75675675675676,15.35135135135135,23.486486486486488,2.442641441997476,4.008497888812329,3.379371756120542
13867591,1034045,37,2,83,1.280672129520887,5.859920304814841,3.584962500721156,46.75675675675676,15.35135135135135,21.945945945945947,2.4430411640168663,3.9771605756589836,3.372262718125034
2313297,1034045,37,6,34,2.325331460128806,5.028639311838574,4.247927513443588,46.75675675675676,15.243243243243244,23.27027027027027,2.41480712805449,3.999627629523207,3.3543447448082113
6252631,1034045,9,3,17,1.5566567074628228,4.08746284125034,2.8073549220576046,41.888888888888886,38.44444444444444,10.555555555555555,1.689682701427739,2.86710994514061,2.07846357968116
13385819,1034045,11,4,6,1.5,2.584962500721156,2.0,38.27272727272727,20.0,19.545454545454547,2.3084544281685098,3.781241373639661,3.1404760812297776
10070623,1034045,37,20,26,2.7806390622295662,4.700439718141092,4.0,46.75675675675676,14.864864864864865,23.486486486486488,2.4025015171869017,4.008497888812328,3.3610454884147956
13858402,1034045,13,1,10,0.0,3.321928094887362,1.0,34.15384615384615,14.923076923076923,27.0,2.1145152679465333,3.5962070722078234,2.8367123815460435
2602596,1034045,37,12,37,3.9394705707972504,5.101345257520845,4.643856189774723,46.75675675675676,15.08108108108108,23.18918918918919,2.3711817466850724,3.997662603964227,3.343643969772235
4733554,1034045,13,3,4,1.0,2.0,1.0,34.15384615384615,14.76923076923077,27.46153846153846,2.0375921910234562,3.6978938487376207,2.8367123815460435
2212467,1034045,34,92,9,2.4056390622295662,3.169925001442312,3.0,38.3235294117647,27.352941176470587,25.529411764705884,2.6727272975606793,4.251580552061337,3.587033435816217
2703478,1034045,21,3,7,1.0,2.5216406363433186,1.0,38.23809523809524,14.761904761904763,36.38095238095238,2.313247161245501,4.139689575299958,3.5810653295582466
11462263,1034045,37,7,2,1.0,1.0,1.0,46.75675675675676,15.216216216216216,24.135135135135137,2.4506268972471603,4.1085097730864115,3.4421265694958763
