member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113101322,1644251,39,4,11,2.75,3.459431618637298,3.0,37.87179487179487,5.282051282051282,12.615384615384615,1.270219836438238,2.4619555859560234,1.9314792652301627
145286162,1644251,29,1,4,0.0,2.0,0.0,43.93103448275862,6.689655172413793,14.241379310344827,1.5704614365612817,2.863170966650713,2.267549682224234
7790614,1644251,21,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,40.42857142857143,7.523809523809524,20.0,1.6394182936391672,3.0181977131386692,2.420154952897895
79636502,1644251,23,2,10,1.0,3.121928094887362,1.0,36.95652173913044,6.391304347826087,35.21739130434783,1.8008609734479482,3.5175713705459684,2.8674639841978817
132575272,1644251,19,1,1,0.0,0.0,0.0,35.0,5.894736842105263,24.57894736842105,1.395134055837318,2.86705711721386,2.2418425813498715
12109357,1644251,12,1,3,0.0,1.584962500721156,1.0,44.416666666666664,9.916666666666666,9.666666666666666,1.6809232820996103,2.607652769004591,2.1722301610322425
155575342,1644251,47,7,6,1.584962500721156,2.584962500721156,1.584962500721156,34.297872340425535,5.25531914893617,11.97872340425532,1.3661250739127688,2.67368994336303,2.0783280991597595
161588272,1644251,23,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.95652173913044,6.434782608695652,35.52173913043478,1.8044133284890573,3.584395961596673,2.8420308319926146
138438202,1644251,44,15,8,2.2359263506290326,3.0,2.8073549220576046,35.93181818181818,5.25,12.613636363636363,1.421748059636188,2.7878051667741457,2.146796096344824
3526206,1644251,29,2,26,2.533771256064557,4.5465935642949376,4.459431618637295,43.93103448275862,6.655172413793103,13.482758620689655,1.483090013938366,2.775357395468129,2.113776178133292
33256512,1644251,19,1,34,1.5709505944546687,4.969815782426809,3.321928094887362,35.0,5.894736842105263,22.842105263157894,1.3124524456028615,2.605487865507186,2.067004260566326
86252612,1644251,39,2,19,1.1488348542809168,4.247927513443588,3.8073549220576055,37.94871794871795,5.538461538461538,17.46153846153846,1.4463454885713232,2.858018562216336,2.1416824618033745
108842062,1644251,33,2,30,1.9746017527145812,4.840223928941852,3.875,33.27272727272727,5.515151515151516,32.06060606060606,1.5771938935066294,3.2885528084852886,2.545396794114369
14154322,1644251,23,1,2,0.0,1.0,0.0,36.95652173913044,6.434782608695652,35.56521739130435,1.8443392343175133,3.609829113801941,2.910942245067447
12166229,1644251,29,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.93103448275862,6.689655172413793,14.275862068965518,1.5387960629731958,2.87748260455688,2.212895802889022
135115862,1644251,23,1,13,1.5487949406953985,3.5465935642949384,3.0,36.95652173913044,6.434782608695652,35.08695652173913,1.7770003238524963,3.49910765448477,2.7805074624587514
119686752,1644251,38,3,4,0.8112781244591328,2.0,2.0,38.39473684210526,5.7894736842105265,13.0,1.4874642677438712,2.807503014147645,2.1724246748306246
138863202,1644251,31,2,1,0.0,0.0,0.0,33.03225806451613,5.129032258064516,19.387096774193548,1.4470687859564138,2.6285632240695813,2.1588094520101864
133261922,1644251,29,4,101,2.57612074684268,6.314103685700661,5.221928094887364,43.93103448275862,6.586206896551724,10.89655172413793,1.481629686670155,2.714408770592069,2.087483196193635
139372652,1644251,12,1,2,0.0,1.0,1.0,44.416666666666664,9.916666666666666,9.75,1.6809232820996103,2.656399644064687,2.1722301610322425
103060082,1644251,17,1,8,0.8112781244591328,3.0,3.0,46.11764705882353,9.176470588235293,10.882352941176471,1.7902943796110018,2.7033343803972487,2.2491215176454538
9700980,1644251,63,8,47,3.5750063909622467,5.325761458014587,4.889680181354619,31.761904761904763,4.507936507936508,22.095238095238095,1.3994213918592346,2.998483016106639,2.258377234785881
49238132,1644251,23,1,18,2.2516291673878226,4.058813890331201,2.584962500721156,36.95652173913044,6.434782608695652,34.869565217391305,1.746442313996304,3.4768372055266714,2.798552571123049
8544377,1644251,17,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.11764705882353,9.0,10.941176470588236,1.7839992202230397,2.7146664438056254,2.332359017603033
135668862,1644251,15,1,2,0.0,1.0,0.0,41.13333333333333,8.333333333333334,27.066666666666666,1.8573793067152757,3.523461996210411,2.875425087081209
99575422,1644251,31,2,2,0.0,1.0,1.0,33.03225806451613,5.129032258064516,19.35483870967742,1.4470687859564138,2.5963051595534523,2.1265513874940574
99389062,1644251,57,11,9,2.0,3.169925001442312,2.0,32.0,4.298245614035087,16.035087719298247,1.3022647697434706,2.6248155304502525,2.085470142719526
151380102,1644251,29,1,1,0.0,0.0,0.0,43.93103448275862,6.689655172413793,14.344827586206897,1.5704614365612817,2.9321364838920925,2.267549682224234
127966862,1644251,29,2,24,1.3609640474436813,4.334962500721156,3.121928094887362,43.93103448275862,6.655172413793103,13.551724137931034,1.5235316418218443,2.7826550183499834,2.1598969892970836
3083940,1644251,35,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,35.22857142857143,5.914285714285715,25.485714285714284,1.6141515647922302,3.134788430246019,2.4806296101752774
6348970,1644251,40,3,295,4.06863162460996,6.921750713567816,7.141576253623033,32.625,4.9,16.55,1.3711749520249192,2.916836360468988,2.2025914209543602
