member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,56,23,9,1.584962500721156,3.169925001442312,1.584962500721156,34.17857142857143,38.767857142857146,5.107142857142857,1.038509033914883,1.837042236049863,1.1379593254604337
86675972,1728639,17,1,5,0.0,2.321928094887362,0.0,40.76470588235294,49.8235294117647,4.176470588235294,1.0770395570585607,1.7321419378429121,1.264226652725275
85449222,1728639,29,13,1,0.0,0.0,0.0,35.03448275862069,43.41379310344828,4.310344827586207,1.1981037182773346,1.8290190982093515,1.3469145444727646
84961292,1728639,35,8,1,0.0,0.0,0.0,40.31428571428572,41.65714285714286,5.914285714285715,1.1852377875147286,1.9797903462736566,1.3253106349399906
10929179,1728639,17,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.411764705882355,46.0,3.588235294117647,1.086430609431508,1.4811825532625207,1.1855077173000976
26487842,1728639,43,69,6,2.0,2.584962500721156,2.0,37.72093023255814,35.27906976744186,5.441860465116279,1.0301069927319682,1.8702777938726272,1.1717644702999923
80498722,1728639,29,4,1,0.0,0.0,0.0,39.55172413793103,39.55172413793103,5.517241379310345,1.1801875721001884,2.0694471802767103,1.2563650864804383
48968742,1728639,13,18,3,1.584962500721156,1.584962500721156,1.584962500721156,42.76923076923077,47.76923076923077,4.384615384615385,0.9586466347540684,1.5929691503480754,1.05806826939719
21836841,1728639,13,16,6,1.0,2.584962500721156,1.0,29.46153846153846,56.0,3.076923076923077,0.7184500002218942,1.2816752382901528,0.7184500002218942
4883512,1728639,31,8,1,0.0,0.0,0.0,43.61290322580645,45.903225806451616,6.354838709677419,1.2547858084611079,2.087345148995382,1.412932571683178
34730552,1728639,41,26,1,0.0,0.0,0.0,37.073170731707314,46.46341463414634,5.560975609756097,1.1236167088716256,1.921573541851407,1.24319109082002
7756859,1728639,33,370,1,0.0,0.0,0.0,21.666666666666668,23.242424242424242,4.303030303030303,0.9679388584651969,1.6367325036267757,1.0296638795198945
81356352,1728639,17,14,2,1.0,1.0,1.0,35.411764705882355,45.529411764705884,3.823529411764706,1.1406616738366468,1.5744156415402357,1.2632681934699423
84691522,1728639,17,31,4,2.0,2.0,2.0,35.411764705882355,44.529411764705884,3.7058823529411766,1.0818381444248821,1.515592112128471,1.2044446640581776
75220552,1728639,29,25,8,0.0,3.0,0.0,39.55172413793103,38.827586206896555,5.275862068965517,1.1801875721001884,1.9659989044146415,1.2563650864804383
11210828,1728639,13,8,4,1.584962500721156,2.0,1.584962500721156,29.46153846153846,56.61538461538461,3.230769230769231,0.6734528847818052,1.3266723537302418,0.6734528847818052
35804752,1728639,50,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,35.54,35.38,5.34,1.1120819590180735,1.8622039089131233,1.2375545063845867
87491672,1728639,17,1,1,0.0,0.0,0.0,35.411764705882355,46.294117647058826,3.8823529411764706,1.1994852032484116,1.6332391709520004,1.3220917228817068
9138265,1728639,8,6,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,13.875,50.0,2.75,0.38836132445106475,1.1652410118609202,0.4883613244510648
75372122,1728639,24,11,1,0.0,0.0,0.0,37.791666666666664,42.375,4.5,0.9991498946432436,1.7817789364614887,1.1525740874071662
54598242,1728639,46,18,13,1.584962500721156,3.7004397181410926,1.584962500721156,37.95652173913044,36.43478260869565,5.456521739130435,1.1084039325606772,1.9188485848922328,1.2294738527030866
41556072,1728639,19,8,4,0.0,2.0,0.0,22.36842105263158,40.10526315789474,3.789473684210526,0.8554787116079341,1.4934749271283214,0.8975839747658287
57179252,1728639,19,2,1,0.0,0.0,0.0,22.36842105263158,40.421052631578945,3.9473684210526314,0.8554787116079341,1.5987380850230584,0.8975839747658287
31327862,1728639,31,31,5,1.0,2.321928094887362,1.0,43.61290322580645,45.16129032258065,6.225806451612903,1.2225277439449789,2.0124442427086926,1.380674507167049
47180412,1728639,31,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,43.61290322580645,45.354838709677416,6.032258064516129,1.2251633622012856,1.9757505806522433,1.3618047490792697
38463112,1728639,8,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,13.875,50.25,3.875,0.5490396778473451,1.3509193652572007,0.5490396778473451
76473482,1728639,8,4,4,0.0,2.0,0.0,13.875,50.25,4.0,0.7392806897082653,1.391160377118121,0.8392806897082654
76814482,1728639,11,3,1,0.0,0.0,0.0,26.545454545454547,56.27272727272727,4.2727272727272725,1.1723095962218346,1.4864315259439314,1.2127136366258748
57846422,1728639,28,58,4,1.0,2.0,1.0,36.642857142857146,53.857142857142854,5.035714285714286,0.8609075733975627,1.7732642195942818,1.0445264499461835
10589347,1728639,11,5,2,1.0,1.0,1.0,26.545454545454547,56.09090909090909,4.181818181818182,1.0814005053127436,1.39552243503484,1.121804545716784
13230255,1728639,13,2,4,1.0,2.0,1.0,42.76923076923077,49.0,4.3076923076923075,1.0036437501941573,1.5610431888650873,1.103065384837279
68543152,1728639,31,14,2,1.0,1.0,1.0,43.61290322580645,45.70967741935484,6.32258064516129,1.2225277439449789,2.055087084479253,1.380674507167049
9245875,1728639,11,6,2,1.0,1.0,1.0,26.545454545454547,56.0,4.181818181818182,1.0814005053127436,1.39552243503484,1.121804545716784
69706942,1728639,53,163,3,1.0,1.584962500721156,1.0,34.20754716981132,31.67924528301887,5.264150943396227,1.1049058687939528,1.8621727914410815,1.241219168204488
82760392,1728639,66,32,4,1.584962500721156,2.0,1.584962500721156,31.363636363636363,35.93939393939394,5.075757575757576,1.066553171404132,1.7465076685383947,1.174840960863657
81707212,1728639,57,53,4,2.0,2.0,2.0,32.87719298245614,35.94736842105263,5.175438596491228,0.9462873171671402,1.7433454180431782,1.0726449074572482
65018062,1728639,22,43,3,1.584962500721156,1.584962500721156,1.584962500721156,38.45454545454545,34.27272727272727,5.0,1.080137879050117,1.9562286508872206,1.121804545716784
34775252,1728639,35,6,17,1.5,4.08746284125034,2.0,40.31428571428572,41.714285714285715,5.457142857142857,1.1423806446575857,1.8630056936665045,1.2681677777971334
43869402,1728639,31,17,8,1.584962500721156,3.0,1.584962500721156,43.61290322580645,45.61290322580645,6.129032258064516,1.2036579858571999,1.9905709554469948,1.3618047490792697
12081897,1728639,58,108,5,1.584962500721156,2.321928094887362,1.584962500721156,33.672413793103445,30.96551724137931,5.189655172413793,1.0326438686105661,1.8326406009126255,1.1687002743937565
42830072,1728639,39,34,23,1.5,4.262692390839622,2.0,40.51282051282051,39.205128205128204,5.410256410256411,1.0850424588807392,1.9174351212497016,1.2150223646897351
1538811,1728639,31,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,43.61290322580645,45.83870967741935,5.967741935483871,1.1821526095131136,1.9679761258295398,1.3295466845631407
8367880,1728639,8,4,2,0.0,1.0,0.0,13.875,50.25,4.25,0.7392806897082653,1.516160377118121,0.8392806897082654
28258572,1728639,31,104,2,1.0,1.0,1.0,43.61290322580645,42.806451612903224,6.32258064516129,1.2225277439449789,2.055087084479253,1.380674507167049
41659672,1728639,22,6,8,1.584962500721156,3.0,1.584962500721156,38.45454545454545,35.95454545454545,4.7727272727272725,1.080137879050117,1.8919087645563641,1.121804545716784
76292892,1728639,17,21,7,0.8112781244591328,2.8073549220576046,2.0,40.76470588235294,48.64705882352941,4.0588235294117645,1.0293173144433179,1.7035874185976037,1.1465795939017456
72472352,1728639,29,77,3,1.584962500721156,1.584962500721156,1.584962500721156,30.655172413793103,42.827586206896555,3.5517241379310347,0.8957314122739362,1.4428235001115461,0.9676041996451784
59697442,1728639,59,83,5,1.584962500721156,2.321928094887362,1.584962500721156,32.49152542372882,35.59322033898305,5.1525423728813555,1.0389326094154265,1.7671072494832794,1.1408590631611093
31703842,1728639,25,7,4,1.0,2.0,1.0,39.6,45.28,4.96,0.8925172321908471,1.7746398371911059,1.0664711239108795
10829612,1728639,31,21,3,1.584962500721156,1.584962500721156,1.584962500721156,43.61290322580645,45.483870967741936,6.290322580645161,1.2036579858571994,2.0362173263914736,1.3618047490792697
7341357,1728639,53,185,9,2.75,3.169925001442312,3.0,36.0,30.77358490566038,5.245283018867925,0.9930721042070083,1.8476760875223859,1.1158633910389273
84856622,1728639,11,2,1,0.0,0.0,0.0,26.545454545454547,56.36363636363637,4.2727272727272725,1.1723095962218346,1.4864315259439314,1.2127136366258748
32341812,1728639,22,8,1,0.0,0.0,0.0,38.45454545454545,35.86363636363637,5.090909090909091,1.1521816290828968,2.0282724009200006,1.1938482957495637
76740922,1728639,22,28,4,1.0,2.0,1.0,38.45454545454545,34.95454545454545,4.954545454545454,1.1067270836283514,1.9373633100109096,1.1483937502950183
3154749,1728639,36,24,4,1.584962500721156,2.0,1.584962500721156,33.77777777777778,37.47222222222222,4.527777777777778,1.094427619226725,1.7885294090673338,1.1777881053498556
76111682,1728639,13,4,2,0.0,1.0,0.0,42.76923076923077,48.84615384615385,4.461538461538462,1.0805668271172342,1.6379662657881642,1.1799884617603558
75796802,1728639,11,62,15,2.725480556997868,3.906890595608518,3.169925001442312,26.545454545454547,50.90909090909091,3.0,0.9245386364947557,1.131259653615884,0.9245386364947557
68655432,1728639,53,59,1,0.0,0.0,0.0,34.094339622641506,38.471698113207545,5.169811320754717,1.0107838377077791,1.8434800041009434,1.115863391038927
85448522,1728639,29,11,1,0.0,0.0,0.0,35.03448275862069,43.48275862068966,4.310344827586207,1.1981037182773346,1.8290190982093515,1.3469145444727646
71786322,1728639,29,18,6,1.0,2.584962500721156,1.0,39.55172413793103,39.06896551724138,5.344827586206897,1.145704813479499,1.9803105423208085,1.2218823278597486
16435541,1728639,29,6,8,0.9182958340544896,2.75,1.584962500721156,39.55172413793103,39.48275862068966,5.275862068965517,1.1485221985121026,1.974619594069814,1.201711207145226
85650262,1728639,31,6,1,0.0,0.0,0.0,43.61290322580645,45.96774193548387,6.354838709677419,1.2547858084611079,2.087345148995382,1.412932571683178
73799522,1728639,17,22,1,0.0,0.0,0.0,35.411764705882355,45.05882352941177,3.8823529411764706,1.1994852032484116,1.6332391709520004,1.3220917228817068
87564642,1728639,13,1,5,1.0,2.321928094887362,1.0,29.46153846153846,57.15384615384615,3.1538461538461537,0.7184500002218942,1.3019086541235214,0.7184500002218942
9310570,1728639,13,6,2,1.0,1.0,1.0,29.46153846153846,56.76923076923077,3.3846153846153846,0.7184500002218942,1.4035954306533187,0.7184500002218942
86655852,1728639,36,4,6,1.0,2.584962500721156,1.0,37.5,39.638888888888886,4.527777777777778,1.0529907863838686,1.8347356626547848,1.1599032111894465
21774191,1728639,22,12,3,1.0,1.584962500721156,1.0,38.45454545454545,35.68181818181818,5.0,1.1067270836283518,1.9562286508872204,1.1483937502950183
448370,1728639,31,3,3,0.0,1.584962500721156,0.0,43.61290322580645,46.064516129032256,6.290322580645161,1.2547858084611079,2.0362173263914736,1.412932571683178
6623105,1728639,22,58,6,2.0,2.584962500721156,2.0,38.45454545454545,33.59090909090909,4.863636363636363,1.0612725381738064,1.910774105432675,1.102939204840473
22971781,1728639,68,136,4,1.584962500721156,2.0,1.584962500721156,31.602941176470587,33.85294117647059,4.9411764705882355,1.0331175184764116,1.7901844195495273,1.1316844252394145
78502792,1728639,31,10,4,1.584962500721156,2.0,1.584962500721156,43.61290322580645,45.83870967741935,6.258064516129032,1.2036579858571996,2.022829019963124,1.3618047490792697
12953496,1728639,17,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,35.411764705882355,46.05882352941177,3.2941176470588234,1.0670364286961866,1.4297431933851006,1.1700351051922273
6405018,1728639,8,1,1,0.0,0.0,0.0,13.875,50.625,4.375,0.7392806897082653,1.641160377118121,0.8392806897082654
68511652,1728639,48,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.708333333333336,33.604166666666664,5.354166666666667,0.9670919848160113,1.8444690669980766,1.0913723379770766
