member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,22,22,1,0.0,0.0,0.0,18.363636363636363,54.22727272727273,6.090909090909091,0.709712176399147,1.2421579411849208,0.9326309868808031
9473805,1785257,11,16,15,3.589898095464287,3.906890595608518,3.773557262275185,23.636363636363637,85.45454545454545,2.909090909090909,0.6895420455201051,1.1271585174489265,0.6895420455201051
59708942,1785257,18,4,3,0.0,1.584962500721156,0.0,19.666666666666668,66.61111111111111,3.2777777777777777,0.7829531350133296,1.1050331549037702,0.918246931357703
53014162,1785257,11,1,20,1.780672129520887,4.084183719779189,3.584962500721156,20.09090909090909,73.36363636363636,9.181818181818182,1.241826937426328,1.9969086754684242,1.7008258011409405
57973012,1785257,16,2,1,0.0,0.0,0.0,19.5625,59.0,7.9375,1.0275480275756559,1.7271963531658132,1.4558778945794688
52240662,1785257,11,4,1,0.0,0.0,0.0,22.181818181818183,66.36363636363636,3.272727272727273,0.7730234849796042,1.2712460175144864,0.9777170456512244
13030423,1785257,15,43,3,1.0,1.584962500721156,1.0,21.133333333333333,63.6,8.733333333333333,1.019018009479402,1.6319651866342209,1.208100931480703
44735002,1785257,10,7,1,0.0,0.0,0.0,24.0,89.1,2.8,0.7584962500721156,1.022881869049588,0.7584962500721156
29383072,1785257,19,135,2,1.0,1.0,1.0,18.789473684210527,47.05263157894737,7.2631578947368425,0.9136349618560518,1.704738376464025,1.392840595511253
58774572,1785257,25,59,3,1.0,1.584962500721156,1.0,17.12,47.16,6.88,0.817579693074982,1.366041278733738,1.0439517558284184
5244984,1785257,28,122,2,0.0,1.0,0.0,16.357142857142858,40.714285714285715,9.607142857142858,1.081974938120139,1.8622256224722047,1.5288527752950285
14003769,1785257,30,254,2,1.0,1.0,1.0,15.933333333333334,33.86666666666667,9.033333333333333,0.9765099422454628,1.7380772476407245,1.3935959236086932
56198972,1785257,12,13,19,2.058813890331201,4.142664355548851,3.169925001442312,22.25,79.0,8.0,0.8863798463662951,1.3691602373629952,1.0148359757077536
19584061,1785257,11,4,1,0.0,0.0,0.0,22.181818181818183,66.36363636363636,3.272727272727273,0.7730234849796042,1.2712460175144864,0.9777170456512244
58246462,1785257,11,1,3,0.0,1.584962500721156,1.584962500721156,20.09090909090909,73.36363636363636,10.727272727272727,1.4037062219282268,2.2241106044737005,1.8826439829591224
51145022,1785257,11,27,36,3.615171310247296,5.114369445886754,4.954196310386877,20.09090909090909,71.0,7.7272727272727275,1.0750542846330182,1.903255427640464,1.5763500002622386
12775744,1785257,30,202,5,1.584962500721156,2.321928094887362,1.584962500721156,15.933333333333334,35.6,8.933333333333334,0.9570111922214244,1.6940129778111457,1.374097173584655
63213632,1785257,18,144,1,0.0,0.0,0.0,19.22222222222222,52.05555555555556,8.944444444444445,1.079971795937475,1.786168442685747,1.3063239663882946
8545736,1785257,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.09090909090909,73.27272727272727,10.727272727272727,1.2596187218626673,2.2241106044737005,1.8826439829591224
15946061,1785257,9,3,1,0.0,0.0,0.0,25.77777777777778,85.44444444444444,3.111111111111111,0.7316625000801285,1.2015312434685594,0.7316625000801285
38632782,1785257,25,45,1,0.0,0.0,0.0,17.12,47.72,6.96,0.857579693074982,1.429439778762584,1.0839517558284184
20913491,1785257,12,1,66,3.0515956556743844,5.6161416571389084,4.593069207771888,22.25,80.0,4.083333333333333,0.8036480325876965,1.2463704622304905,0.896240625180289
7880148,1785257,11,1,36,1.875,5.0378447930488806,4.0,20.09090909090909,73.36363636363636,7.7272727272727275,1.2332516764736814,1.9102122142620885,1.6630951193883183
3618132,1785257,30,45,10,3.0,3.321928094887362,3.0,15.933333333333334,40.833333333333336,8.766666666666667,0.9098432755787963,1.6606796444778125,1.3269292569420266
55457492,1785257,13,2,6,1.0,2.584962500721156,2.584962500721156,22.23076923076923,76.07692307692308,2.6923076923076925,0.654096794982742,1.0306725916875532,0.7053788462647932
65111392,1785257,7,6,24,2.2359263506290326,4.501629167387823,2.8073549220576046,26.571428571428573,124.42857142857143,3.4285714285714284,0.9407089286744509,1.31840267007084,0.9407089286744509
14582370,1785257,9,1,1,0.0,0.0,0.0,24.333333333333332,106.0,3.111111111111111,0.8336953705306274,1.2015312434685594,0.9077694446047013
45094502,1785257,24,16,1,0.0,0.0,0.0,17.458333333333332,50.875,6.666666666666667,0.9562067654470529,1.620078427047756,1.3432303573745414
55148782,1785257,15,5,1,0.0,0.0,0.0,20.6,73.33333333333333,7.866666666666666,0.9130248031151161,1.4381724802603197,1.089863780662357
29357422,1785257,16,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.625,66.5625,2.5625,0.5365601562950723,0.899921480746137,0.6356203125901445
63768062,1785257,17,6,1,0.0,0.0,0.0,20.0,62.88235294117647,8.058823529411764,1.0119744691909127,1.6264354588797423,1.2180280278195117
