member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,10,98,1,0.0,0.0,0.0,11.5,396.0,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
103889412,3423412,4,72,1,0.0,0.0,0.0,4.0,175.0,1.5,0.25,0.396240625180289,0.25
76989192,3423412,10,173,1,0.0,0.0,0.0,11.5,388.5,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
132254992,3423412,10,209,1,0.0,0.0,0.0,11.5,384.9,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,4.0,138.0,1.0,0.0,0.0,0.0
83073042,3423412,6,90,1,0.0,0.0,0.0,9.166666666666666,679.8333333333334,5.833333333333333,0.5141604167868593,1.1540611411926094,0.5974937501201927
104225432,3423412,10,76,1,0.0,0.0,0.0,11.5,398.2,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
151166232,3423412,10,27,1,0.0,0.0,0.0,11.5,403.1,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
76720932,3423412,6,264,1,0.0,0.0,0.0,9.166666666666666,650.8333333333334,5.833333333333333,0.5141604167868593,1.1540611411926094,0.5974937501201927
91279652,3423412,1,4,2,1.0,1.0,1.0,25.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,9.166666666666666,651.0,5.833333333333333,0.5141604167868593,1.1540611411926094,0.5974937501201927
139363502,3423412,6,33,1,0.0,0.0,0.0,9.166666666666666,689.3333333333334,5.833333333333333,0.5141604167868593,1.1540611411926094,0.5974937501201927
56136122,3423412,10,19,2,1.0,1.0,1.0,11.5,403.9,2.9,0.3732158891364571,0.5247927513443588,0.44594316186372984
156725182,3423412,4,11,1,0.0,0.0,0.0,9.25,865.5,1.25,0.0,0.25,0.0
29561152,3423412,4,62,1,0.0,0.0,0.0,9.25,852.75,1.25,0.0,0.25,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.44,90.92,3.2,0.3926848556834291,0.6997688982194643,0.44177576477433816
48278732,3423412,6,38,22,1.584962500721156,3.754441845713344,1.584962500721156,9.166666666666666,688.5,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
145256142,3423412,10,14,1,0.0,0.0,0.0,11.5,404.4,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
97906772,3423412,2,8,1,0.0,0.0,0.0,13.5,1742.0,1.0,0.0,0.0,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,13.5,1805.5,1.0,0.0,0.0,0.0
1891419,3423412,10,4,19,2.7321588913645707,4.247927513443588,3.459431618637298,11.5,405.4,1.2,0.2,0.2,0.2
133861852,3423412,2,281,1,0.0,0.0,0.0,13.5,1723.0,3.0,0.5,1.160964047443681,0.5
71974622,3423412,4,196,1,0.0,0.0,0.0,4.0,144.0,1.5,0.25,0.396240625180289,0.25
81151582,3423412,10,7,2,1.0,1.0,1.0,11.5,405.1,2.9,0.3732158891364571,0.5247927513443588,0.44594316186372984
55471332,3423412,2,154,1,0.0,0.0,0.0,13.5,1669.0,1.0,0.0,0.0,0.0
74415972,3423412,10,101,1,0.0,0.0,0.0,11.5,395.7,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
62587752,3423412,4,217,1,0.0,0.0,0.0,4.0,138.75,1.5,0.25,0.396240625180289,0.25
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,9.166666666666666,669.6666666666666,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
95234922,3423412,4,15,1,0.0,0.0,0.0,9.25,864.5,1.25,0.0,0.25,0.0
106648812,3423412,4,67,1,0.0,0.0,0.0,4.0,176.25,1.5,0.25,0.396240625180289,0.25
2899058,3423412,4,55,2,0.0,1.0,0.0,9.25,854.5,1.0,0.0,0.0,0.0
