member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,9,22,1,0.0,0.0,0.0,13.11111111111111,73.88888888888889,7.555555555555555,1.1456013790003867,1.7080929837330865,1.357146568977863
24808452,1785257,9,2,6,1.0,2.584962500721156,2.0,12.333333333333334,72.22222222222223,3.0,0.8336953705306274,1.136535410055098,0.9077694446047013
14366606,1785257,7,18,2,1.0,1.0,1.0,14.428571428571429,89.42857142857143,4.142857142857143,1.0718940478250922,1.6876830273167196,1.3099892859203304
51608462,1785257,8,1,2,0.0,1.0,1.0,13.75,71.75,11.625,1.3885210728270156,2.2613913154053087,1.9452803030276338
52240662,1785257,6,4,1,0.0,0.0,0.0,15.833333333333334,104.16666666666667,6.333333333333333,1.4084328551605332,2.05271358862437,1.792481250360578
44735002,1785257,6,7,1,0.0,0.0,0.0,14.333333333333334,91.5,4.166666666666667,1.0974937501201927,1.5381364484159803,1.2641604167868594
14003769,1785257,18,254,2,1.0,1.0,1.0,9.777777777777779,26.333333333333332,8.444444444444445,0.8471475551209607,1.6336152048770378,1.3114798079766403
11500602,1785257,10,5,4,1.584962500721156,2.0,1.584962500721156,13.1,66.9,9.5,1.0441501915949458,1.8676093023963627,1.6562242424221068
12775744,1785257,18,202,5,1.584962500721156,2.321928094887362,1.584962500721156,9.777777777777779,29.22222222222222,8.277777777777779,0.8146496384142297,1.5601747551610732,1.2789818912699091
38632782,1785257,17,45,1,0.0,0.0,0.0,10.117647058823529,39.88235294117647,8.941176470588236,0.955803293657488,1.788533746340393,1.4474492084458541
12308561,1785257,7,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,15.0,94.42857142857143,3.2857142857142856,0.9290369049679494,1.1755455272136974,1.0242750002060446
3618132,1785257,18,45,10,3.0,3.321928094887362,3.0,9.777777777777779,37.94444444444444,8.0,0.7360364440098496,1.5046191996055176,1.2003686968655292
9366484,1785257,10,2,17,1.9473387961875537,4.08746284125034,3.584962500721156,12.8,65.4,8.2,1.0079125620483063,1.6588630182713284,1.456224242422107
8467673,1785257,8,5,53,1.9909047849862587,5.359811492217405,4.807354922057602,13.75,71.25,5.25,1.1396579747037332,1.716414878878133,1.4693609377704335
49390172,1785257,6,1,1,0.0,0.0,0.0,14.333333333333334,92.5,4.166666666666667,1.0974937501201927,1.5381364484159803,1.2641604167868594
45094502,1785257,11,16,1,0.0,0.0,0.0,12.454545454545455,61.27272727272727,12.636363636363637,1.2953323629252085,2.347282835187775,1.964239685779957
48664552,1785257,7,1,2,0.0,1.0,0.0,14.428571428571429,91.85714285714286,4.142857142857143,1.2147511906822352,1.6876830273167196,1.4528464287774732
29357422,1785257,14,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.857142857142858,45.5,6.714285714285714,0.9528182409383247,1.6043071210605802,1.2295942229143404
55148782,1785257,5,5,1,0.0,0.0,0.0,15.4,120.0,4.2,1.3006516669551291,1.6457637380991763,1.4339850002884624
