member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,49,446,6,2.0,2.584962500721156,2.0,21.428571428571427,54.57142857142857,13.244897959183673,2.014166849755851,2.8900182449062295,2.35144288087569
3203460,13036052,28,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,23.821428571428573,81.42857142857143,9.857142857142858,1.734192704473488,2.582212923017901,2.060699278963645
8507271,13036052,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,29.5625,103.1875,12.625,1.7771117860343195,2.764468214363676,2.276276108424785
60824072,13036052,10,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,22.1,59.8,14.2,1.8581975095888974,2.8217678394096706,2.4776561545021836
12737033,13036052,32,19,32,2.751629167387823,4.875,3.584962500721156,26.25,70.46875,14.96875,2.0773855859579493,2.9883236304197767,2.4974957826207773
6892171,13036052,21,9,6,1.584962500721156,2.584962500721156,1.584962500721156,29.714285714285715,91.0952380952381,17.38095238095238,2.2610844810974817,3.1881788256772654,2.6383970430798493
14736011,13036052,11,26,8,2.2516291673878226,3.0,2.584962500721156,31.454545454545453,144.27272727272728,15.363636363636363,2.118053432178228,3.091452650191037,2.493499185030204
3133453,13036052,17,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,26.11764705882353,116.05882352941177,10.117647058823529,1.9989395640200915,2.770504257528899,2.2464591062738317
108643342,13036052,45,159,3,1.0,1.584962500721156,1.0,22.488888888888887,59.62222222222222,14.11111111111111,2.1005389030354307,2.989646186741208,2.467795025810366
50636942,13036052,17,26,14,2.4056390622295662,3.8073549220576055,3.0,26.11764705882353,117.76470588235294,10.294117647058824,2.0308256650195338,2.7705282960206388,2.2564546945939674
11961612,13036052,9,12,2,1.0,1.0,1.0,24.22222222222222,87.77777777777777,16.22222222222222,2.000433687864037,3.1063241151482264,2.6776099599899106
106187282,13036052,16,7,1,0.0,0.0,0.0,29.5625,105.8125,12.75,1.8761719423293917,2.8635283706587478,2.375336264719857
6946326,13036052,17,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,26.11764705882353,117.3529411764706,10.294117647058824,2.0169453646878264,2.778931657365177,2.2464591062738317
122832922,13036052,11,64,13,3.0,3.7004397181410926,3.0,31.454545454545453,140.8181818181818,14.909090909090908,2.0500197201225756,3.0277763121782097,2.455768503277582
5335579,13036052,12,104,6,2.321928094887362,2.584962500721156,2.321928094887362,29.5,142.0,11.083333333333334,2.20572414177137,2.8918784660799677,2.3948828079019013
