member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101503362,3500642,9,13,1,0.0,0.0,0.0,14.11111111111111,34.111111111111114,1.4444444444444444,0.21314398156160996,0.39832916674679514,0.28721805563568403
27039492,3500642,10,7,1,0.0,0.0,0.0,13.6,22.3,3.4,0.5014091089055424,0.9836591668108978,0.6044394119358454
23764621,3500642,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.166666666666666,28.916666666666668,12.0,0.3966596677550398,1.0362950031462121,0.7273022380225006
177625232,3500642,18,15,1,0.0,0.0,0.0,11.777777777777779,20.166666666666668,9.666666666666666,0.5430003945619946,1.2373406503257514,0.820667831979359
10111509,3500642,16,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.25,19.5,10.625,0.5534819542538383,1.292948075321398,0.8241911546817066
8434202,3500642,10,3,2,1.0,1.0,1.0,13.6,22.7,3.3,0.4014091089055424,0.8836591668108978,0.5044394119358454
13896859,3500642,12,37,2,1.0,1.0,1.0,13.166666666666666,26.0,12.083333333333334,0.3898509872595806,1.0850418782063085,0.776049113082597
161168812,3500642,10,6,2,0.0,1.0,0.0,13.6,22.4,3.3,0.5014091089055424,0.8836591668108978,0.6044394119358454
11134894,3500642,9,17,6,1.0,2.584962500721156,1.0,14.11111111111111,26.0,15.333333333333334,0.5198013163461075,1.270615559750505,1.0347321507767961
124791472,3500642,16,43,1,0.0,0.0,0.0,12.25,19.8125,2.75,0.43327418269436957,0.8388471355518834,0.5393347887549756
184695988,3500642,9,1,124,1.8416201790059885,6.265615036312234,5.142664355548852,14.11111111111111,27.77777777777778,2.2222222222222223,0.4262879631232199,0.861654166907052,0.5744361112713681
43161142,3500642,12,31,1,0.0,0.0,0.0,13.166666666666666,26.5,12.166666666666666,0.473184320592914,1.1683752115396417,0.8593824464159304
1815536,3500642,9,42,1,0.0,0.0,0.0,14.11111111111111,30.88888888888889,1.4444444444444444,0.21314398156160996,0.39832916674679514,0.28721805563568403
54614002,3500642,18,66,1,0.0,0.0,0.0,11.777777777777779,17.333333333333332,9.666666666666666,0.5430003945619946,1.2373406503257514,0.820667831979359
192311026,3500642,10,1,6,0.0,2.2516291673878226,0.0,13.6,22.9,2.9,0.5014091089055424,0.7584962500721156,0.6044394119358454
46346232,3500642,10,2,1,0.0,0.0,0.0,13.6,22.8,3.4,0.5014091089055424,0.9836591668108978,0.6044394119358454
43216252,3500642,10,10,16,3.0957952550009344,4.0,3.459431618637298,13.6,22.0,1.9,0.19182958340544895,0.5836591668108978,0.25849625007211563
90552062,3500642,12,5,2,0.0,1.0,0.0,13.166666666666666,28.666666666666668,12.083333333333334,0.473184320592914,1.0850418782063085,0.8593824464159304
13603967,3500642,18,66,1,0.0,0.0,0.0,11.777777777777779,17.333333333333332,9.666666666666666,0.5430003945619946,1.2373406503257514,0.820667831979359
