member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148846592,2841532,20,21,1,0.0,0.0,0.0,38.4,28.1,2.35,0.27519669548237885,0.6245926548164837,0.35646415084724836
103052672,2841532,26,138,1,0.0,0.0,0.0,39.0,48.11538461538461,2.423076923076923,0.5252650229080199,0.718014406386371,0.5348804075234045
117827332,2841532,48,99,2,0.0,1.0,0.0,37.166666666666664,48.3125,2.8541666666666665,0.4474192809407136,0.743212823894552,0.4914315549079638
86212102,2841532,30,161,1,0.0,0.0,0.0,43.46666666666667,38.666666666666664,1.9666666666666666,0.28346446365491923,0.5163951032109891,0.30430943389816556
183048969,2841532,20,2,1,0.0,0.0,0.0,38.4,29.05,2.35,0.27519669548237885,0.6245926548164837,0.35646415084724836
183950474,2841532,45,19,1,0.0,0.0,0.0,36.08888888888889,47.955555555555556,2.8,0.41613612189231675,0.7483159010430779,0.4797492141240503
91228812,2841532,52,141,1,0.0,0.0,0.0,35.63461538461539,44.84615384615385,2.5961538461538463,0.36011779779142794,0.6860426066718943,0.41516758914581275
154446732,2841532,51,21,1,0.0,0.0,0.0,35.88235294117647,44.31372549019608,2.196078431372549,0.33831242960093283,0.6530516526969943,0.3750839807244111
49587342,2841532,43,148,1,0.0,0.0,0.0,38.76744186046512,51.395348837209305,2.813953488372093,0.43549129035242445,0.7462616987492405,0.47880731710656427
186972687,2841532,20,4,1,0.0,0.0,0.0,43.05,72.95,3.3,0.5272059835197019,0.7591181225304413,0.589067985676233
150000662,2841532,56,56,1,0.0,0.0,0.0,34.57142857142857,43.964285714285715,2.6964285714285716,0.38350224080632594,0.7189138937082082,0.43908418992111187
188334745,2841532,9,4,1,0.0,0.0,0.0,29.444444444444443,59.888888888888886,4.555555555555555,1.2594402778579061,1.705160719017587,1.287218055635684
187961882,2841532,20,1,1,0.0,0.0,0.0,38.4,29.1,2.35,0.27519669548237885,0.6245926548164837,0.35646415084724836
180576922,2841532,25,45,1,0.0,0.0,0.0,41.8,68.4,2.88,0.46176478681576155,0.6472944980243531,0.5112543885409864
147775132,2841532,39,47,1,0.0,0.0,0.0,40.53846153846154,47.666666666666664,2.1025641025641026,0.3462547156319891,0.6188643406693435,0.36228930812679405
152210972,2841532,42,36,1,0.0,0.0,0.0,39.095238095238095,52.0,2.857142857142857,0.4458601305989108,0.7640298344337463,0.49020749132338726
149046172,2841532,35,15,1,0.0,0.0,0.0,37.25714285714286,46.285714285714285,2.4,0.3786838259899308,0.7138201769331243,0.43226522905557047
186608415,2841532,52,13,1,0.0,0.0,0.0,35.63461538461539,47.30769230769231,2.5961538461538463,0.36011779779142794,0.6860426066718943,0.41516758914581275
149987232,2841532,20,17,1,0.0,0.0,0.0,38.4,28.3,2.35,0.27519669548237885,0.6245926548164837,0.35646415084724836
159148062,2841532,38,13,1,0.0,0.0,0.0,40.21052631578947,52.10526315789474,2.210526315789474,0.37510352393809415,0.6157564129457419,0.39813902676170965
171925792,2841532,30,3,2,0.0,1.0,0.0,43.46666666666667,43.93333333333333,1.9333333333333333,0.28346446365491923,0.4830617698776558,0.30430943389816556
103397922,2841532,10,16,3,1.0,1.584962500721156,1.0,31.4,59.2,4.2,1.1334962500721155,1.5346446471158282,1.1584962500721157
160917412,2841532,50,65,3,1.0,1.584962500721156,1.0,35.84,45.32,2.96,0.4812217597175082,0.7924383665231719,0.5234735427260684
55314212,2841532,20,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,43.05,70.8,1.8,0.4160964047443681,0.5275373392691621,0.4160964047443681
10770853,2841532,20,16,2,0.0,1.0,0.0,42.0,63.15,2.25,0.5035964047443681,0.6906890595608518,0.5160964047443681
183073069,2841532,35,27,1,0.0,0.0,0.0,38.31428571428572,39.77142857142857,2.3142857142857145,0.38582668313278784,0.7348763367664445,0.43226522905557047
147942702,2841532,58,90,1,0.0,0.0,0.0,33.793103448275865,42.46551724137931,2.7758620689655173,0.4148463445840588,0.744946221153099,0.468511674763852
187826222,2841532,56,13,1,0.0,0.0,0.0,34.57142857142857,44.732142857142854,2.6964285714285716,0.38350224080632594,0.7189138937082082,0.43908418992111187
12344753,2841532,43,12,16,3.182005814760214,4.0,3.8073549220576055,36.81395348837209,35.627906976744185,1.6511627906976745,0.18388117664205855,0.4424306599132772,0.20713699059554694
149463602,2841532,36,11,1,0.0,0.0,0.0,41.638888888888886,45.75,2.1944444444444446,0.3751092752679882,0.6704363690584555,0.3924800838040269
19873331,2841532,46,149,5,2.0,2.321928094887362,2.0,35.32608695652174,45.869565217391305,2.717391304347826,0.4321539602416347,0.7148902767824431,0.46448526552708297
107456562,2841532,34,65,1,0.0,0.0,0.0,38.911764705882355,55.76470588235294,2.764705882352941,0.4204152844233541,0.6402154397449995,0.46415763863307824
133568692,2841532,20,3,5,2.0,2.321928094887362,2.0,43.05,73.0,3.1,0.42720598351970196,0.6430217177860732,0.489067985676233
187752375,2841532,38,6,1,0.0,0.0,0.0,40.21052631578947,52.28947368421053,2.210526315789474,0.37510352393809415,0.6157564129457419,0.39813902676170965
43588792,2841532,23,3,4,1.0,2.0,1.0,44.391304347826086,53.30434782608695,1.7826086956521738,0.30434782608695654,0.5571209213572624,0.30434782608695654
147617082,2841532,51,13,3,0.0,1.584962500721156,0.0,34.84313725490196,38.372549019607845,2.3137254901960786,0.3889979688307595,0.6716340601326823,0.4257695199542377
188003514,2841532,30,1,1,0.0,0.0,0.0,43.46666666666667,44.0,1.9666666666666666,0.28346446365491923,0.5163951032109891,0.30430943389816556
122427452,2841532,20,7,3,0.0,1.584962500721156,0.0,38.4,28.8,2.25,0.27519669548237885,0.5453445297804259,0.35646415084724836
183014458,2841532,12,30,1,0.0,0.0,0.0,33.5,56.166666666666664,3.8333333333333335,1.027913541726763,1.4109507476566199,1.0487468750600963
43513792,2841532,3,57,2,0.0,1.0,0.0,35.666666666666664,28.666666666666668,9.0,2.255656105160457,2.64923425974003,2.4641058075929205
10744134,2841532,53,32,5,2.321928094887362,2.321928094887362,2.321928094887362,35.16981132075472,44.22641509433962,2.5283018867924527,0.30479617717484697,0.5965155067525459,0.363524274352734
95776072,2841532,38,106,2,0.0,1.0,0.0,40.21052631578947,49.6578947368421,2.1842105263157894,0.37510352393809415,0.5894406234720577,0.39813902676170965
147353032,2841532,35,34,1,0.0,0.0,0.0,42.142857142857146,48.65714285714286,1.9428571428571428,0.3001123974185022,0.5089651768919153,0.3179795147698562
187954376,2841532,39,3,1,0.0,0.0,0.0,40.02564102564103,56.05128205128205,2.7435897435897436,0.4032339867988271,0.6607006397776919,0.4509926829636478
11618763,2841532,20,1,4,0.0,2.0,1.0,38.4,29.1,2.2,0.27519669548237885,0.5245926548164837,0.3064641508472484
12510027,2841532,30,398,2,1.0,1.0,1.0,39.6,44.666666666666664,2.966666666666667,0.44313732234646797,0.6922441650443327,0.492711990450822
134789402,2841532,20,13,1,0.0,0.0,0.0,42.0,63.3,2.3,0.5035964047443681,0.7406890595608517,0.5160964047443681
13620302,2841532,50,69,2,1.0,1.0,1.0,35.4,48.14,2.32,0.3967779282073747,0.685066741335336,0.41428491035332243
147911762,2841532,36,13,1,0.0,0.0,0.0,41.638888888888886,45.69444444444444,2.1944444444444446,0.3751092752679882,0.6704363690584555,0.3924800838040269
148846172,2841532,20,40,1,0.0,0.0,0.0,38.4,27.15,2.35,0.27519669548237885,0.6245926548164837,0.35646415084724836
147439452,2841532,44,21,1,0.0,0.0,0.0,38.13636363636363,50.63636363636363,2.8181818181818183,0.4199119428444149,0.689824714819344,0.46792533262686964
186574316,2841532,32,6,1,0.0,0.0,0.0,41.5,42.1875,2.15625,0.3465280128240229,0.5762361211109301,0.36607017242706635
82195822,2841532,29,115,5,2.0,2.321928094887362,2.0,38.37931034482759,45.206896551724135,2.310344827586207,0.4253435345076261,0.710671754379037,0.4339642241627985
121263982,2841532,23,24,4,0.0,2.0,0.0,44.391304347826086,52.391304347826086,1.7826086956521738,0.34782608695652173,0.5571209213572624,0.34782608695652173
2855036,2841532,14,5,9,2.584962500721156,2.94770277922009,2.584962500721156,31.857142857142858,54.857142857142854,4.0,0.923714701054301,1.355979013761382,0.986239637289829
