member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86656002,3747152,18,9,9,1.5,2.9477027792200903,2.0,25.944444444444443,28.555555555555557,13.722222222222221,0.9905196171496679,2.4012900054369175,1.5037089962437171
136377862,3747152,10,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,26.7,40.6,3.9,0.7355388542207534,1.3291853096329675,1.0169925001442313
84522632,3747152,27,15,3,1.0,1.584962500721156,1.0,23.185185185185187,22.62962962962963,14.074074074074074,1.1790059077541548,2.546586264984585,1.7670905158871126
52445962,3747152,18,4,3,1.0,1.584962500721156,1.0,25.944444444444443,28.833333333333332,14.055555555555555,1.0182973949274456,2.4769977986868583,1.5592645517992725
153034892,3747152,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,39.333333333333336,5.0,1.180827083453526,1.8057371301071292,1.2641604167868594
103087502,3747152,1,22,5,1.584962500721156,2.321928094887362,1.584962500721156,32.0,12.0,88.0,1.3709505944546687,6.200853351567264,2.321928094887362
113681042,3747152,32,19,1,0.0,0.0,0.0,21.5625,20.71875,13.5625,1.158799384647864,2.4911359036743788,1.7251030320400536
4606610,3747152,6,15,14,2.0,3.6644977792004623,2.0,16.666666666666668,37.333333333333336,3.1666666666666665,1.111654166907052,1.4591479170272448,1.1949875002403854
11961497,3747152,22,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,23.954545454545453,27.136363636363637,15.318181818181818,1.176159080106026,2.5873593011539398,1.7653170368652682
142293532,3747152,17,8,3,0.0,0.9182958340544896,0.0,25.529411764705884,31.41176470588235,17.235294117647058,1.4503543980850484,2.7743867780068996,2.073647782959691
144159272,3747152,22,6,1,0.0,0.0,0.0,24.0,24.863636363636363,12.318181818181818,0.9866725845352616,2.3373887292942013,1.510758496992237
10034217,3747152,13,4,40,2.33012496531497,5.121928094887363,3.906890595608518,26.846153846153847,29.0,15.384615384615385,1.1515682374496399,2.5516289796249088,1.5780169930275483
134787372,3747152,32,19,4,1.0,2.0,1.0,21.5625,20.71875,13.46875,1.1275493846478637,2.4286359036743788,1.6938530320400536
77673392,3747152,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,39.333333333333336,5.0,1.180827083453526,1.8057371301071292,1.2641604167868594
10259000,3747152,36,191,6,1.5,2.584962500721156,2.0,19.083333333333332,13.555555555555555,11.63888888888889,1.0950383429127497,2.294274475072622,1.596286984197653
100248632,3747152,30,40,8,2.0,3.0,2.0,22.4,21.033333333333335,14.0,1.1387761491559052,2.48215732500641,1.7206111508186852
90864702,3747152,17,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,25.529411764705884,31.529411764705884,17.058823529411764,1.3697102454700683,2.6763475623206254,1.9370637773780814
9237311,3747152,26,7,6,0.8112781244591328,2.584962500721156,2.0,22.846153846153847,24.23076923076923,12.807692307692308,1.105097472932312,2.3930650804542704,1.5788641586556251
