member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112228612,1799771,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.88888888888889,72.0,19.11111111111111,2.0469234189399117,3.138506436738525,2.736658261332395
84522632,1799771,12,4,3,1.0,1.584962500721156,1.0,11.666666666666666,63.0,18.666666666666668,1.8450122231423736,2.911208850112731,2.4089662828231257
39651602,1799771,5,2,15,1.8954618442383218,3.6402239289418516,3.321928094887362,16.8,96.4,29.2,2.637206450288473,4.063054722150272,3.5556350621151
29933972,1799771,10,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,14.3,66.5,19.9,2.005143085358511,3.3309392069213097,2.9176919002513686
67352212,1799771,15,47,67,3.038239073360184,5.875717735201596,5.563856189774728,12.466666666666667,43.266666666666666,13.333333333333334,1.6694634366401564,2.7818352488861047,2.3366516236584114
69836052,1799771,21,100,3,1.584962500721156,1.584962500721156,1.584962500721156,10.619047619047619,35.142857142857146,19.142857142857142,1.5883645344527244,2.8602693067893123,2.3568155060243146
125951142,1799771,3,2,1,0.0,0.0,0.0,21.0,154.66666666666666,4.333333333333333,1.723308333814104,2.0566416671474372,1.723308333814104
12536361,1799771,9,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.88888888888889,72.22222222222223,18.22222222222222,1.9745941022834812,2.930232090303398,2.6008368811839
43215532,1799771,18,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.666666666666666,42.166666666666664,15.222222222222221,1.6020346434125068,2.6982718326374986,2.2832809651011745
14615091,1799771,17,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.411764705882353,39.411764705882355,13.411764705882353,1.5711596518808968,2.6880109219864954,2.1944824717328615
5745084,1799771,4,30,4,1.0,2.0,1.0,14.5,94.0,14.5,2.240675890843547,2.8598889688874407,2.5915805535614544
56827332,1799771,8,15,1,0.0,0.0,0.0,15.75,75.75,13.875,1.7332625960748478,2.6232619353765063,2.2132715271413055
98339912,1799771,6,6,2,0.0,1.0,0.0,13.333333333333334,71.0,22.5,1.5592705516985108,2.671542922654602,2.26066554268863
67355602,1799771,6,1,39,1.871602261409798,5.0289919624519905,3.906890595608518,13.333333333333334,71.83333333333333,16.333333333333332,1.2473368414635446,2.000044262245937,1.6095171100872105
87063252,1799771,11,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,14.272727272727273,62.54545454545455,15.272727272727273,1.7447771746357865,2.6454462233008083,2.374365937587284
50104662,1799771,7,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,15.285714285714286,79.0,21.428571428571427,1.9715224402321694,3.370311763443742,2.8893763267923873
6923862,1799771,6,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,17.166666666666668,91.0,4.0,1.403592361471689,1.7603737373701787,1.4591479170272448
112430812,1799771,12,3,1,0.0,0.0,0.0,13.666666666666666,56.083333333333336,18.333333333333332,1.8675870335385154,3.0475587597310465,2.5934814540267688
32599132,1799771,9,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,15.88888888888889,71.88888888888889,16.333333333333332,2.0357175068919258,2.7963358502408244,2.528383914897267
12164702,1799771,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.285714285714286,80.0,22.0,2.0191414878512175,3.5449392522060914,3.03223346964953
109592292,1799771,6,3,85,2.8990585480601108,5.830340572033309,5.072140159802107,13.333333333333334,71.5,8.666666666666666,1.0760941270218256,1.8664861606490506,1.415308849388279
126699242,1799771,10,7,1,0.0,0.0,0.0,13.2,70.9,23.8,1.9215682187694483,3.2540593062446916,2.7105129369406424
2691825,1799771,4,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.5,100.75,14.0,2.010193867121706,2.713648343707152,2.261098529839614
91637362,1799771,17,53,6,1.584962500721156,2.584962500721156,1.584962500721156,11.764705882352942,44.705882352941174,16.352941176470587,1.6653253680490183,2.732601730250198,2.3332998802673552
99660412,1799771,5,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,91.6,11.6,1.6584809271749292,2.0153971592330113,1.9258713240159224
3852031,1799771,25,311,4,2.0,2.0,2.0,9.48,22.64,17.16,1.547052139896342,2.778430674947235,2.292276272709106
