member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1534629,9,15,18,2.5220552088742005,4.169925001442313,3.459431618637298,8.88888888888889,69.11111111111111,7.555555555555555,1.3825949406355216,1.908708099300237,1.239985704086488
10907104,1534629,2,3,18,2.0464393446710156,4.169925001442313,3.169925001442312,10.5,178.5,12.0,2.160964047443681,2.6053885422075336,1.792481250360578
10200997,1534629,12,67,4,1.0,0.8112781244591328,0.0,7.083333333333333,54.083333333333336,18.583333333333332,2.2414701660814274,3.527177119715608,2.8993802129620803
3992519,1534629,5,9,36,3.8029100796497266,5.058813890331199,4.789015477886192,9.8,126.6,12.2,1.9996468892806636,2.744790837145755,2.008878823871691
10838951,1534629,6,81,12,2.0,2.292481250360578,1.584962500721156,8.333333333333334,94.0,17.166666666666668,2.307930645120677,3.4433686378569512,2.7363953496609668
12477288,1534629,5,1,3,0.0,0.9182958340544896,0.0,11.2,118.2,14.0,2.3286963159413063,3.2048725997720773,2.523860591083138
9854090,1534629,2,15,53,2.6100635408770727,4.8784949827018025,4.169925001442313,13.5,171.5,8.0,1.660964047443681,1.8647869792568113,1.0
4325516,1534629,11,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,7.636363636363637,45.36363636363637,14.090909090909092,2.0609169082650274,3.1110461255173196,2.469382357769577
3918990,1534629,15,276,12,2.321928094887362,2.9182958340544896,2.0,6.333333333333333,33.0,16.4,1.9403449083224795,2.9083847353428265,2.261206229175254
7640270,1534629,10,10,8,2.321928094887362,2.4056390622295662,2.0,8.2,62.8,10.6,1.6103926387231766,2.591918076216833,1.92486595754953
28528752,1534629,6,2,1,0.0,0.0,0.0,9.166666666666666,60.833333333333336,9.833333333333334,1.89131953556819,2.596887123162785,1.8599785561297317
18940531,1534629,4,1,17,1.6140054628542202,4.08746284125034,3.459431618637298,9.25,70.0,11.25,1.9464649751857832,2.7654183266001047,2.1573391550199026
2837683,1534629,1,19,39,3.943465189601646,5.131556065016093,4.584962500721156,15.0,276.0,12.0,2.321928094887362,2.9182958340544896,2.0
10271894,1534629,6,32,2,0.0,1.0,0.0,9.166666666666666,55.833333333333336,9.666666666666666,1.89131953556819,2.430220456496118,1.8599785561297317
10895832,1534629,4,1,14,1.8464393446710154,3.8073549220576055,3.169925001442312,9.25,70.0,12.0,1.8883565047315845,2.835445306398288,2.229715809318649
11919003,1534629,9,31,17,3.182005814760214,4.08746284125034,3.7004397181410926,8.88888888888889,67.33333333333333,7.666666666666667,1.3092670955370755,1.9178705615437894,1.2132070263638441
5208860,1534629,5,7,14,2.058813890331201,3.6644977792004623,3.0,9.8,127.0,16.6,2.348466127144369,3.023654059371902,2.3666819194489292
10198365,1534629,6,1,2,1.0,1.0,0.0,9.166666666666666,61.0,9.666666666666666,1.7246528689015233,2.430220456496118,1.8599785561297317
