member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,1313849,20,2,44,2.0612781244591325,5.368522527728205,4.0,22.9,6.1,12.55,1.5615864063905196,3.0277540425285796,2.259806544259004
14226818,1313849,6,1,1,0.0,0.0,0.0,18.0,10.333333333333334,18.0,1.8596969273178159,3.4968525615409605,3.0275761049164083
14649092,1313849,24,4,1,0.0,0.0,0.0,20.25,6.708333333333333,17.666666666666668,1.8143603055311726,3.527288697500811,2.6763460207388987
16340871,1313849,7,2,3,1.0,1.584962500721156,1.0,18.0,10.285714285714286,28.428571428571427,2.3459094012118658,4.2158928866621785,3.3027853349795415
8515083,1313849,20,2,17,2.845350936622437,3.969815782426811,3.459431618637298,22.9,6.1,13.9,1.522382765782354,3.0976893797936493,2.2868349633271388
14255245,1313849,6,2,1,0.0,0.0,0.0,18.0,10.166666666666666,18.0,1.8596969273178159,3.4968525615409605,3.0275761049164083
9241999,1313849,24,27,8,2.584962500721156,3.0,2.584962500721156,20.458333333333332,5.666666666666667,18.583333333333332,1.698133359616713,3.372970041226053,2.5516171930410847
11286677,1313849,20,2,20,1.6577427265048887,4.321928094887363,3.169925001442312,22.9,6.1,13.75,1.5817631762882318,3.080083764170622,2.301310294186888
12273942,1313849,5,6,8,0.0,3.0,0.0,18.6,16.2,23.0,2.2495265067722636,4.026496088945595,3.059841603677456
4602263,1313849,8,9,4,1.5,2.0,2.0,12.625,7.75,7.375,1.0064242203321068,2.5483338574547023,1.5702803030276342
10959768,1313849,7,1,7,0.8112781244591328,2.8073549220576046,2.0,14.285714285714286,9.857142857142858,6.571428571428571,1.117402829163319,2.3224839775275217,1.568182846214274
9291166,1313849,20,1,3,1.0,1.584962500721156,1.0,22.9,6.15,14.6,1.6146503126134761,3.216932043878933,2.4098065442590038
14157985,1313849,20,1,8,0.9182958340544896,3.0,1.584962500721156,22.9,6.15,14.35,1.6187355209107515,3.14618016891499,2.380558419222946
12941480,1313849,7,1,8,0.0,3.0,0.0,14.285714285714286,9.857142857142858,6.428571428571429,1.233299704086052,2.2949632521071797,1.8538971319285598
9219753,1313849,4,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.5,16.5,7.75,1.4767890577304035,2.5218657103125848,1.7823207542362418
12551216,1313849,4,3,2,1.0,1.0,1.0,13.5,16.0,8.5,1.707271081452244,2.8523477340344257,2.1128027779580822
9431485,1313849,22,8,6,1.5,2.584962500721156,2.0,21.318181818181817,6.409090909090909,15.227272727272727,1.6949606150240724,3.2549959607519,2.483970090773291
11233602,1313849,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.285714285714286,9.857142857142858,6.714285714285714,1.1021145849354106,2.354254323432729,1.6274739175398232
8658243,1313849,38,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,14.552631578947368,3.3684210526315788,12.81578947368421,1.314571140802384,2.925832306868327,2.0395201361243895
4268870,1313849,7,2,4,1.5,2.0,2.0,14.285714285714286,9.714285714285714,7.0,1.0190139898003376,2.4378203949643225,1.568182846214274
11659848,1313849,6,1,25,2.3854752972273343,4.5638561897747225,4.321928094887363,18.0,10.333333333333334,14.0,1.4621177111132602,2.736209863245174,2.3072547557685152
8469327,1313849,13,13,52,2.2334585933443494,5.58505510275648,4.0,17.615384615384617,10.692307692307692,17.076923076923077,1.8616985504350525,3.3121986881978014,2.416823489480313
9240016,1313849,20,1,17,1.0957952550009338,4.08746284125034,3.459431618637298,22.9,6.15,13.9,1.6098605498634295,3.091807026852473,2.2868349633271388
10349392,1313849,20,2,16,1.584962500721156,3.875,1.584962500721156,22.9,6.1,13.95,1.5854021875774182,3.10243016891499,2.380558419222946
12526675,1313849,6,3,32,2.5220552088742005,4.875,3.584962500721156,19.333333333333332,14.666666666666666,15.333333333333334,1.4542628874978532,3.0429134074546624,1.952374252944354
10637910,1313849,7,1,67,2.8742277151111466,5.75631475012697,4.9837880587523955,18.0,10.428571428571429,19.285714285714285,2.0781625847674166,3.6199854224613484,2.7336727551577704
11787735,1313849,20,1,47,2.2066294029540403,5.368314649503949,4.08746284125034,22.9,6.15,12.4,1.5543188424657743,3.0277644364397927,2.255433402196487
6660825,1313849,20,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,22.9,6.15,14.4,1.5961027828907426,3.15581242281211,2.343710139514635
13409116,1313849,28,3,6,1.584962500721156,2.584962500721156,1.584962500721156,18.071428571428573,5.607142857142857,15.785714285714286,1.4952098308676327,3.180821138866105,2.3445479284647286
10275166,1313849,20,3,6,2.0,2.584962500721156,2.0,22.9,6.05,14.45,1.564650312613476,3.1669320438789326,2.359806544259004
11129951,1313849,6,1,26,1.0949143184120975,4.700439718141092,3.8073549220576055,18.0,10.333333333333334,13.833333333333334,1.6772112075824663,2.713445941850779,2.393016951240141
2602596,1313849,10,23,37,3.9394705707972504,5.101345257520845,4.643856189774723,17.2,6.5,18.1,1.6538551945148634,3.174975495199903,2.428299607713967
7421438,1313849,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.285714285714286,9.857142857142858,6.714285714285714,1.1021145849354106,2.354254323432729,1.6274739175398232
3401192,1313849,24,2,11,1.5,3.459431618637298,2.0,20.458333333333332,6.708333333333333,18.458333333333332,1.7433401304800944,3.353827057116165,2.575990630571133
14392049,1313849,20,1,3,0.0,1.584962500721156,1.0,22.9,6.15,14.6,1.664650312613476,3.216932043878933,2.4098065442590038
12926834,1313849,26,2,1,0.0,0.0,0.0,19.03846153846154,5.269230769230769,12.653846153846153,1.4977260017245244,3.1115724346846054,2.24484830333163
13719412,1313849,24,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,20.458333333333332,6.708333333333333,18.625,1.7675778040611574,3.3929016813784147,2.5932838597077517
5545334,1313849,3,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,18.666666666666668,11.666666666666666,14.666666666666666,1.8131568569324168,2.562102586080667,2.2146187299249074
12877687,1313849,4,1,4,0.0,2.0,0.0,13.5,16.5,8.0,1.957271081452244,2.6023477340344257,2.3628027779580822
8885112,1313849,8,9,8,1.9219280948873623,3.0,2.321928094887362,12.75,10.375,15.75,1.5309540667326649,3.181801067451917,2.03740100229841
3113849,1313849,24,4,17,2.3709505944546687,4.08746284125034,3.321928094887362,20.458333333333332,6.625,18.208333333333332,1.7070505223778165,3.327659089507289,2.5209102932841594
12739963,1313849,2,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,23.0,31.0,10.5,2.242614068017126,3.04373142062517,2.9036774610288028
4435070,1313849,24,2,33,3.107601311512056,5.044394119358456,4.643856189774723,19.916666666666668,5.291666666666667,13.125,1.4027414398498708,2.9226460486190486,2.195064904681263
