member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,12,152,10,1.5,3.321928094887362,2.0,8.083333333333334,29.75,14.583333333333334,1.1858815647890528,1.9979155670685695,1.562067831706455
11488099,1337932,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,11.4,71.4,4.0,0.9,1.365763738099176,1.0
11549827,1337932,7,51,3,1.0,1.584962500721156,1.0,10.571428571428571,62.42857142857143,22.857142857142858,1.5284285155884667,2.6028713289513385,1.9985609254734271
6386315,1337932,6,8,3,1.0,1.584962500721156,1.0,11.0,62.166666666666664,8.333333333333334,1.2042467594996447,1.9337293254618444,1.361654166907052
10550092,1337932,7,22,1,0.0,0.0,0.0,10.571428571428571,66.57142857142857,23.142857142857142,1.6712856584456097,2.829294543340075,2.14141806833057
10432078,1337932,12,22,1,0.0,0.0,0.0,8.083333333333334,40.583333333333336,15.333333333333334,1.3108815647890528,2.274742908309183,1.7287344983731217
9699887,1337932,3,2,16,0.9852281360342516,3.875,2.8073549220576046,11.333333333333334,75.0,39.333333333333336,2.1578396840404666,3.3748713151656076,2.9400004922905594
11303855,1337932,9,16,30,2.725480556997868,4.773557262275186,3.169925001442312,9.444444444444445,53.55555555555556,15.222222222222221,1.1081687835690444,1.8462741157584996,1.4244446085412976
8301713,1337932,7,2,1,0.0,0.0,0.0,10.0,54.42857142857143,8.142857142857142,1.4014918653884318,2.2156095069113695,1.536412500309067
9902164,1337932,5,6,12,1.4466166676282082,3.584962500721156,3.169925001442312,11.0,71.6,4.0,0.9,1.365763738099176,1.0
2967286,1337932,13,111,3,1.0,1.584962500721156,1.0,7.615384615384615,30.76923076923077,15.23076923076923,1.2089082241156064,2.27591941530685,1.734782223271928
9553241,1337932,8,44,110,3.4735190521214,6.617723349888303,5.820001476871679,9.5,55.75,8.625,1.151338586629015,2.132792306686528,1.4971599904374897
9394138,1337932,13,70,5,2.0,1.9219280948873623,2.0,7.615384615384615,33.92307692307692,15.076923076923077,1.1319851471925295,2.249998984986372,1.6578591463488512
10776541,1337932,5,3,1,0.0,0.0,0.0,11.0,72.2,6.2,1.1893233335256417,2.0827562382434075,1.6339850002884624
