member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10059266,134654,3,1,1,0.0,0.0,0.0,7.333333333333333,5.666666666666667,18.333333333333332,1.5816118630697475,3.0629360329237283,2.352618148505464
5597698,134654,4,8,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.0,4.0,24.5,1.7649908263223113,3.6421403063915765,2.8736149699585685
3959183,134654,9,7,1,0.0,0.0,0.0,6.444444444444445,6.111111111111111,20.11111111111111,1.8632348576153832,3.5346894781048404,2.742982304319834
5048337,134654,13,8,43,2.872605180935881,5.426264754702098,4.954196310386877,5.846153846153846,5.6923076923076925,14.692307692307692,1.1870303158307072,2.3530548794119395,1.7688983718711866
4226582,134654,12,10,2,1.0,1.0,1.0,5.916666666666667,5.25,17.75,1.1096758648405407,2.3673873227756417,1.7562838355663468
8085782,134654,10,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,6.5,4.9,15.1,1.1332568486225127,2.3814253734626583,1.744865619022115
9915305,134654,2,4,4,0.9182958340544896,2.0,1.584962500721156,7.0,5.5,1.5,0.5,0.5,0.5
5347244,134654,2,2,6,0.8112781244591328,2.584962500721156,2.0,9.0,8.5,24.0,2.1863025904679407,3.87409642479473,3.4770981551934383
9262769,134654,5,9,5,1.5,2.321928094887362,2.0,6.0,4.2,13.4,1.4884806136782711,2.7836235702063545,2.48920988134331
10506548,134654,4,1,1,0.0,0.0,0.0,6.0,5.75,27.25,2.245472850044152,4.538380931571866,3.454096993680409
3042488,134654,6,9,37,3.22290749432188,5.101345257520845,4.735926350629031,5.166666666666667,3.1666666666666665,12.5,0.959830650975788,2.1753630781277695,1.513410270682101
9173946,134654,3,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.666666666666667,5.666666666666667,6.0,1.112197222702993,1.968963531869506,1.723308333814104
3738300,134654,5,5,2,1.0,1.0,1.0,8.0,6.4,21.0,1.470946477533942,2.5903931467406407,2.3418167625100694
7369661,134654,4,1,10,0.0,3.321928094887362,0.0,11.0,7.5,15.75,1.3486333189558108,2.6284318989881097,2.0690311013185596
9776447,134654,2,1,1,0.0,0.0,0.0,7.0,7.0,3.0,0.9591479170272448,1.5,1.292481250360578
8535744,134654,5,15,74,3.521154061474927,6.047291203466793,5.4594316186372955,8.6,6.2,12.0,1.2935023598359643,2.025340894568638,1.882725585804835
2539977,134654,5,11,57,3.4821272067338294,5.5257009790011065,4.754887502163471,8.0,5.2,10.0,0.9745210361871763,1.6852529509404195,1.5908392620773752
8054858,134654,3,1,12,1.836591668108979,3.584962500721156,3.169925001442312,5.666666666666667,6.333333333333333,3.6666666666666665,1.1406426982957873,1.5479520632582415,1.4406426982957872
7355110,134654,4,1,43,2.3151277160800037,5.379753126795121,4.436605434317882,6.0,5.75,16.75,1.666690921024151,3.1934426498730852,2.3449456351009386
9650793,134654,5,1,2,0.0,1.0,1.0,8.0,7.2,21.0,1.670946477533942,2.5903931467406407,2.3418167625100694
9168118,134654,6,3,1,0.0,0.0,0.0,8.166666666666666,8.0,29.0,2.023099138603342,3.610394009490012,3.078580395756761
7293943,134654,3,3,13,2.5949066182439395,3.7004397181410926,3.459431618637298,9.0,10.0,39.333333333333336,2.1312530808036025,3.8245186527229635,3.4712093096747245
7846264,134654,5,2,1,0.0,0.0,0.0,8.0,7.0,21.2,1.670946477533942,2.790393146740641,2.541816762510069
