member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9683596,145874,8,108,2,1.0,1.0,1.0,7.75,54.25,15.5,1.3514313272837677,3.1998106137760454,1.808641627478699
1985676,145874,9,2,1,0.0,0.0,0.0,11.555555555555555,46.111111111111114,7.888888888888889,1.905620937291123,2.603513172997556,2.087895679412995
12889363,145874,11,26,4,2.0,2.0,2.0,10.272727272727273,35.72727272727273,6.545454545454546,1.3773262214200102,2.0924164597908326,1.6173691922469957
2650644,145874,8,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.875,144.5,12.75,2.0249787254412595,2.9552113166244007,2.3729632740824185
17456021,145874,5,1,1,0.0,0.0,0.0,14.2,71.6,9.4,2.0668448179013565,2.901286425462999,2.259841603677456
12476563,145874,7,12,4,1.584962500721156,2.0,1.584962500721156,11.857142857142858,53.57142857142857,6.571428571428571,1.4395450852929756,2.0987706611480212,1.5824022281501187
7888791,145874,8,22,12,2.6464393446710153,3.418295834054489,3.321928094887362,12.25,47.875,7.0,1.6148983237784924,2.251665340365439,1.7355213148885544
7421464,145874,13,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,9.307692307692308,58.46153846153846,8.153846153846153,1.4118966759318474,2.2341357509849007,1.5619718682728239
2482081,145874,7,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,8.142857142857142,153.57142857142858,15.0,1.5352697826228128,2.7942301487074994,1.8372981294279136
2253990,145874,6,306,10,2.5,3.321928094887362,3.0,10.5,183.83333333333334,13.5,1.990112177105088,2.8437080470627727,2.2410082344527584
13278630,145874,10,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.9,40.1,7.0,1.5565625934898955,2.3094652962811795,1.8206098613995796
7424048,145874,4,1,4,0.0,2.0,0.0,6.5,30.0,19.0,1.44978865591268,2.988637314785858,2.122963274082419
8088246,145874,19,175,22,2.584962500721156,4.277613436819114,2.584962500721156,8.210526315789474,93.15789473684211,9.052631578947368,1.6302132513572645,2.311073665216513,1.9598479221807106
11911222,145874,6,3,2,1.0,1.0,1.0,10.5,234.33333333333334,14.833333333333334,2.2401121771050883,3.2306960628773336,2.574341567786092
12946244,145874,4,1,2,0.0,1.0,0.0,6.5,30.0,19.5,1.44978865591268,3.238637314785858,2.122963274082419
7339854,145874,11,19,5,1.584962500721156,2.321928094887362,1.584962500721156,10.272727272727273,36.36363636363637,6.454545454545454,1.415056903172632,2.0631502693465267,1.655099873999618
13689045,145874,7,6,31,2.0464393446710156,4.889680181354619,3.321928094887362,6.285714285714286,51.57142857142857,10.428571428571429,1.0257212532682816,2.4901701845763755,1.366034632031582
13385813,145874,8,6,3,1.0,1.584962500721156,1.0,12.25,49.875,8.125,1.8207032418623692,2.4808320070321055,2.025762326749475
3942752,145874,7,212,2,1.0,1.0,1.0,9.857142857142858,171.71428571428572,18.571428571428573,2.313341191658605,3.492720779293259,2.802282058308409
18630121,145874,4,2,3,0.0,1.584962500721156,0.0,8.0,89.5,13.5,1.6184432096423202,3.1677599737198197,2.178561379416531
7258865,145874,17,135,6,2.321928094887362,2.584962500721156,2.321928094887362,8.411764705882353,99.82352941176471,8.529411764705882,1.616727700155419,2.3257753822013463,1.9017776426955872
6289268,145874,6,1,3,0.0,1.584962500721156,1.0,12.5,64.0,7.666666666666667,1.9436296829619977,2.5177386878858328,1.9436296829619977
2734325,145874,3,314,12,3.121928094887362,3.584962500721156,3.321928094887362,14.666666666666666,294.0,23.333333333333332,3.007459076192013,4.084964453439677,3.2870289686651315
12710644,145874,4,241,11,1.584962500721156,3.459431618637298,1.584962500721156,8.0,29.75,11.5,1.222202584462031,2.699142694240784,1.7823207542362418
11372285,145874,6,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.5,233.83333333333334,14.0,2.2537295380960063,2.9294702425343995,2.4768478176658992
