member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14622081,11970832,11,1,1,0.0,0.0,0.0,19.454545454545453,41.09090909090909,6.454545454545454,0.8412053031614224,2.1160134130598856,0.9245386364947557
71455362,11970832,29,108,8,1.584962500721156,3.0,1.584962500721156,14.03448275862069,19.0,7.931034482758621,0.886737996160011,2.0903669001583114,1.1351842804021353
143020802,11970832,24,71,1,0.0,0.0,0.0,16.083333333333332,22.416666666666668,8.25,0.8508609019866702,2.092690439456298,1.0809610086734167
42542082,11970832,9,1,2,0.0,1.0,1.0,20.77777777777778,40.55555555555556,7.333333333333333,0.883990343908425,2.020500448047515,0.9896545106231687
3705992,11970832,6,16,5,1.584962500721156,2.321928094887362,1.584962500721156,19.666666666666668,47.5,5.833333333333333,1.4178150992680862,2.37148484848129,1.484481765934753
7208589,11970832,4,1,11,2.058813890331201,3.459431618637298,3.169925001442312,19.75,51.25,7.5,1.4552222128375472,2.514746022361357,1.5980793556946902
143628302,11970832,13,2,3,0.0,1.584962500721156,0.0,20.846153846153847,40.76923076923077,5.769230769230769,0.7471575215086577,1.9483419049568194,0.7994090325214432
15250321,11970832,13,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,20.846153846153847,40.69230769230769,5.076923076923077,0.5834586539016274,1.7944957511106654,0.5834586539016274
14261523,11970832,16,8,4,1.0,2.0,1.0,19.0625,34.0625,6.25,0.6927498983792013,1.9494387938736826,0.8571403448541326
78825622,11970832,10,8,1,0.0,0.0,0.0,21.1,44.3,5.3,0.8506890595608517,1.6743482263717495,0.8906890595608518
9738009,11970832,12,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.416666666666668,38.083333333333336,5.0,0.7641604167868593,1.6073168983284425,0.7641604167868593
37788192,11970832,11,3,2,0.0,1.0,0.0,19.454545454545453,40.90909090909091,6.363636363636363,0.8412053031614224,2.0251043221507947,0.9245386364947557
3515557,11970832,25,65,6,2.0,2.584962500721156,2.0,15.52,22.56,6.16,0.7303673921492091,1.8869958837500997,0.8882439445598319
57811752,11970832,9,3,51,2.7464393446710154,5.59399396942248,4.321928094887363,22.0,49.666666666666664,7.0,0.8149958334134618,2.0533830953204113,0.8427736111912396
54709932,11970832,6,7,7,1.0,2.8073549220576046,1.0,19.666666666666668,49.0,5.5,1.5153088493882791,2.290580377286249,1.5819755160549456
185443641,11970832,10,1,1,0.0,0.0,0.0,21.1,45.0,5.3,0.8506890595608517,1.6743482263717495,0.8906890595608518
93741242,11970832,22,80,2,0.0,1.0,0.0,16.40909090909091,24.59090909090909,8.090909090909092,0.886471173346618,2.058039443987776,1.1071864412473111
12745551,11970832,19,19,2,1.0,1.0,1.0,14.842105263157896,28.0,6.368421052631579,0.8819759964076094,1.9693244872724467,1.094266374458787
186810832,11970832,17,19,2,0.0,1.0,0.0,18.529411764705884,31.764705882352942,6.588235294117647,0.7871378596274731,2.0451765082346127,0.8810164660882305
184261594,11970832,17,10,3,0.0,1.584962500721156,0.0,18.529411764705884,32.294117647058826,6.529411764705882,0.7871378596274731,2.010766949368662,0.8810164660882305
5749212,11970832,4,9,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,19.75,49.25,6.75,1.4109440977630894,2.42776519650628,1.688721875540867
9426909,11970832,27,69,6,1.0,2.2516291673878226,1.0,14.481481481481481,21.77777777777778,7.703703703703703,0.9233116220335854,2.0774591666808924,1.1179029087961376
9597541,11970832,18,44,8,1.0,3.0,1.0,17.944444444444443,28.77777777777778,8.722222222222221,0.8404323865743364,2.13122192274505,1.0166226676881822
14116197,11970832,15,22,15,2.75,3.906890595608518,3.0,18.933333333333334,35.13333333333333,8.733333333333333,0.6833131786297775,2.0190119341573376,0.8327902064219784
71356522,11970832,9,1,22,1.3709505944546687,4.277613436819114,2.321928094887362,20.77777777777778,40.55555555555556,5.111111111111111,0.7316625000801285,1.6563211772898354,0.8427736111912396
185217010,11970832,22,6,1,0.0,0.0,0.0,16.40909090909091,27.954545454545453,8.136363636363637,0.886471173346618,2.1034939894423212,1.1071864412473111
186320500,11970832,11,1,18,0.9182958340544896,3.9477027792200903,1.584962500721156,19.454545454545453,41.09090909090909,4.909090909090909,0.7577238637019232,1.7571313422216954,0.7804511364291961
179867002,11970832,20,40,2,0.0,1.0,0.0,17.3,27.9,8.35,0.8563891479169028,2.1180997304705445,1.0149604009193642
8310011,11970832,21,7,20,1.0,4.321928094887363,1.0,16.952380952380953,28.428571428571427,7.523809523809524,0.8810650387440759,1.950235222516367,1.112290557497183
11571709,11970832,6,17,2,0.0,1.0,0.0,23.166666666666668,53.666666666666664,3.5,0.5974937501201927,1.3752715278979704,0.5974937501201927
