member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,817274,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,68.75,21.5,2.781407080984469,3.9584060827172003,3.4875613678574497
3414979,817274,8,186,17,2.845350936622437,4.08746284125034,3.459431618637298,6.125,23.0,11.875,1.6999701941020435,2.2066315106533727,2.0204048993454995
3054026,817274,1,6,6,0.8112781244591328,2.584962500721156,2.0,1.0,12.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
19861451,817274,1,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,39.0,43.0,3.6784391908277185,5.286729870981167,4.735926350629031
2677084,817274,4,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,7.25,68.5,16.75,2.2567621155564503,3.239788803238166,2.8413207426771603
3347346,817274,9,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,5.444444444444445,37.666666666666664,8.0,1.5946261999258025,2.0043052840241455,1.8301896626103797
13590775,817274,6,3,1,0.0,0.0,0.0,7.166666666666667,55.666666666666664,14.333333333333334,1.8627679377140662,2.6160201345198115,2.3112972185396377
2597560,817274,6,20,20,3.734521664779752,4.321928094887363,4.08746284125034,7.166666666666667,52.833333333333336,11.166666666666666,1.2403476602507741,1.895698785371918,1.6300534116645808
3294490,817274,1,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,1.0,6.0,6.0,0.8112781244591328,2.584962500721156,2.0
8823228,817274,8,33,4,0.9182958340544896,2.0,1.584962500721156,6.125,42.125,13.5,1.9408520819230368,2.4675643658096647,2.2547135390850173
6303837,817274,6,51,1,0.0,0.0,0.0,7.166666666666667,47.666666666666664,14.333333333333334,1.8627679377140662,2.6160201345198115,2.3112972185396377
13208510,817274,6,5,1,0.0,0.0,0.0,7.166666666666667,55.333333333333336,14.333333333333334,1.8627679377140662,2.6160201345198115,2.3112972185396377
