member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186426385,1501582,13,22,6,0.0,2.584962500721156,0.0,14.538461538461538,13.76923076923077,20.692307692307693,0.7606374506050334,2.359584417892896,1.06198693611634
190672018,1501582,13,2,1,0.0,0.0,0.0,14.538461538461538,15.307692307692308,21.076923076923077,0.7606374506050334,2.5584276871791385,1.06198693611634
187595411,1501582,8,29,1,0.0,0.0,0.0,10.75,33.375,5.375,0.5802005209835741,1.549974524566962,0.646240625180289
190851860,1501582,13,2,5,0.0,2.321928094887362,0.0,14.538461538461538,15.307692307692308,20.76923076923077,0.7606374506050334,2.3798178337262645,1.06198693611634
185411993,1501582,20,39,2,1.0,1.0,1.0,11.55,11.9,16.35,0.8384362584164382,2.484402548433052,1.255251909394985
11799836,1501582,7,1,4,0.8112781244591328,2.0,2.0,8.857142857142858,16.285714285714285,7.428571428571429,1.152737169429171,2.346927290761749,1.6141725740553257
7425326,1501582,8,57,3,1.0,1.584962500721156,1.0,10.75,29.875,5.125,0.45520052098357416,1.3518542119768175,0.521240625180289
190558258,1501582,13,3,3,0.0,1.584962500721156,0.0,14.538461538461538,15.23076923076923,20.923076923076923,0.7606374506050334,2.436507494815973,1.06198693611634
182088762,1501582,13,26,4,1.0,2.0,1.0,14.538461538461538,13.461538461538462,20.846153846153847,0.6837143736819565,2.4045815333329847,0.9850638591932632
7452858,1501582,7,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.857142857142858,7.285714285714286,7.0,0.936930030796567,2.2315908733249485,1.568182846214274
181971132,1501582,13,2,2,0.0,1.0,0.0,14.538461538461538,15.307692307692308,21.0,0.7606374506050334,2.481504610256062,1.06198693611634
52120892,1501582,7,1,7,0.0,2.8073549220576046,1.584962500721156,8.857142857142858,16.285714285714285,7.0,1.2686340443519042,2.2315908733249485,1.6734636453808747
88263102,1501582,13,7,201,2.246682689996841,6.823590124239626,5.635905168070111,14.538461538461538,14.923076923076923,5.6923076923076925,0.587815705220661,2.0335361391607063,0.6284557693417163
187894847,1501582,8,28,1,0.0,0.0,0.0,10.75,33.5,5.375,0.5802005209835741,1.549974524566962,0.646240625180289
4852544,1501582,7,3,3,0.0,1.584962500721156,0.0,8.857142857142858,16.0,7.571428571428571,1.2686340443519042,2.4062183620872983,1.8998868597696112
30700482,1501582,20,14,23,2.6416041678685933,4.229871195093384,3.169925001442312,11.85,22.25,13.25,0.46233413449984206,1.7099806869838865,0.6317952584035055
1796687,1501582,7,1,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.857142857142858,16.285714285714285,4.428571428571429,0.9121193409620455,1.96923354936536,1.355979013761382
186491218,1501582,7,17,1,0.0,0.0,0.0,9.714285714285714,36.42857142857143,5.0,0.6630863096955133,1.3428280280765281,0.7385607144917589
91225722,1501582,13,4,6,1.0,2.584962500721156,1.0,14.538461538461538,15.153846153846153,20.692307692307693,0.6837143736819565,2.359584417892896,0.9850638591932632
184396252,1501582,8,38,2,0.0,1.0,0.0,10.75,32.25,5.25,0.5802005209835741,1.424974524566962,0.646240625180289
9495903,1501582,7,1,2,0.0,1.0,0.0,8.857142857142858,16.285714285714285,7.714285714285714,1.2686340443519042,2.4897844336188917,1.8998868597696112
86139492,1501582,19,24,8,0.0,3.0,0.0,12.157894736842104,22.0,14.68421052631579,0.6256993083087071,1.864709733409006,0.8318857983953907
154191332,1501582,7,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.857142857142858,15.714285714285714,7.142857142857143,0.9469727347250725,2.2633612192301555,1.5306065025237319
184360172,1501582,8,50,3,1.0,1.584962500721156,1.0,10.75,30.75,5.125,0.45520052098357416,1.3518542119768175,0.521240625180289
87805682,1501582,13,2,7,2.0,2.8073549220576046,2.0,14.538461538461538,15.307692307692308,20.615384615384617,0.6067912967588796,2.3424773085593227,0.9081407822701864
135326322,1501582,8,39,2,0.0,1.0,0.0,10.75,32.125,5.25,0.5802005209835741,1.424974524566962,0.646240625180289
162441722,1501582,13,47,2,0.0,1.0,0.0,14.538461538461538,11.846153846153847,21.0,0.7606374506050334,2.481504610256062,1.06198693611634
188940667,1501582,13,7,5,0.0,2.321928094887362,0.0,14.538461538461538,14.923076923076923,20.76923076923077,0.7606374506050334,2.3798178337262645,1.06198693611634
