member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119526562,3833182,2,1,7,0.0,2.8073549220576046,0.0,7.0,343.5,5.0,0.36096404744368116,1.584962500721156,1.160964047443681
12889700,3833182,11,684,1,0.0,0.0,0.0,2.8181818181818183,1.6363636363636365,3.909090909090909,0.24744800862612382,1.2483788568784895,0.48381164498976015
118594852,3833182,4,1,1,0.0,0.0,0.0,5.75,171.75,2.25,0.0,0.646240625180289,0.25
117794022,3833182,2,2,1,0.0,0.0,0.0,7.0,343.5,5.0,0.36096404744368116,1.584962500721156,1.160964047443681
120382332,3833182,2,1,1,0.0,0.0,0.0,6.5,343.0,6.5,0.5,1.792481250360578,0.5
118572632,3833182,4,1,1,0.0,0.0,0.0,5.75,171.75,2.25,0.0,0.646240625180289,0.25
117495342,3833182,2,4,3,1.0,1.584962500721156,1.0,6.5,342.5,1.0,0.0,0.0,0.0
119690802,3833182,2,1,1,0.0,0.0,0.0,6.5,344.0,2.0,0.5,0.792481250360578,0.5
119869622,3833182,4,1,1,0.0,0.0,0.0,5.75,171.75,2.25,0.0,0.646240625180289,0.25
92381112,3833182,4,1,6,0.0,2.584962500721156,1.0,5.75,171.75,1.0,0.0,0.0,0.0
119046042,3833182,3,3,9,0.7219280948873623,3.169925001442312,2.321928094887362,5.0,229.0,3.0,0.0,0.9357849740192016,0.0
108054172,3833182,2,2,12,1.0,3.584962500721156,1.0,6.5,342.5,1.0,0.0,0.0,0.0
