member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151450242,352458,18,2,17,1.9219280948873623,3.969815782426811,2.321928094887362,21.27777777777778,21.166666666666668,35.888888888888886,2.356432843747322,4.457133486771378,3.50102141181293
13470345,352458,13,63,36,4.286790198827112,4.7045114597155475,4.440636352673265,16.307692307692307,19.615384615384617,20.076923076923077,1.9596517900000199,3.6484070065565564,2.8927443813394467
75573132,352458,20,2,47,2.4304570255005586,5.469482468698917,4.700439718141092,19.95,22.45,32.7,2.359702622783286,4.221662376766412,3.304025507102614
77725332,352458,10,1,4,0.9182958340544896,2.0,1.584962500721156,16.4,27.9,23.7,2.2891869972929,4.085696515419426,3.195355616916622
107135892,352458,10,5,19,2.1556390622295662,4.247927513443588,3.0,16.4,27.5,22.2,2.1654526744753926,3.860903764075067,3.0538518669887376
107670292,352458,18,2,21,1.650022421648354,4.39231742277876,3.584962500721156,15.555555555555555,20.5,24.88888888888889,1.9303469060376406,3.6988045207320166,2.779468841938638
185268385,352458,18,1,45,0.4394969869215134,5.447408651885229,3.459431618637298,21.27777777777778,21.22222222222222,34.333333333333336,2.4387901275232027,4.375044994023688,3.4378267716046005
4810402,352458,24,12,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,18.541666666666668,17.333333333333332,30.708333333333332,2.0082916102453217,4.153392030968367,3.120803366654514
104004002,352458,18,1,25,1.5219280948873621,4.5638561897747225,2.321928094887362,21.27777777777778,21.22222222222222,35.44444444444444,2.3786550659695442,4.424131241918716,3.50102141181293
156290852,352458,34,8,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.558823529411764,15.617647058823529,27.852941176470587,2.013054625588811,3.9714293792090625,3.0355582582088196
182843045,352458,18,2,14,2.9219280948873623,3.8073549220576055,3.321928094887362,21.27777777777778,21.166666666666668,36.05555555555556,2.3008772881917663,4.466159090125222,3.445465856257375
