member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48595392,3479472,5,1,1,0.0,0.0,0.0,7.4,231.4,20.2,1.8445683187173585,3.1523185320593807,2.4432498663206696
50035682,3479472,3,5,5,0.9709505944546686,2.321928094887362,2.321928094887362,7.0,379.6666666666667,29.0,3.063211791413432,4.058876719858582,3.298107078905329
14116197,3479472,4,6,15,2.75,3.906890595608518,3.0,8.0,289.0,21.75,2.1252283746748573,2.9885594345598245,2.4735803091789967
12607786,3479472,9,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.222222222222222,56.55555555555556,8.666666666666666,1.0590577343183702,2.2325543127258562,1.7049217675462018
13700234,3479472,7,13,6,0.8112781244591328,2.584962500721156,2.0,6.142857142857143,165.28571428571428,16.0,1.5945090670182371,2.4405029650263237,1.8880356188004783
47799502,3479472,7,5,1,0.0,0.0,0.0,6.142857142857143,166.42857142857142,16.714285714285715,1.71040594194097,2.809783322272203,2.173749904514764
7916014,3479472,3,1,7,1.5,2.8073549220576046,2.0,7.0,381.0,28.333333333333332,2.8868619895649883,3.8970677774685014,3.4054164438677827
36353712,3479472,9,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.222222222222222,78.33333333333333,11.333333333333334,1.2962699325530322,2.23702983262777,1.7597486342610686
39022742,3479472,4,6,1,0.0,0.0,0.0,8.0,289.0,21.75,2.1252283746748573,2.9885594345598245,2.4735803091789967
12090269,3479472,5,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,7.4,231.4,17.6,1.700182699739886,2.3908475476478595,1.9788642473431974
