member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,4,106,2,0.0,1.0,0.0,4.25,191.0,16.0,0.9977787125137965,3.433149353333352,1.8648579046593246
26212162,1534862,2,37,21,2.94770277922009,4.39231742277876,3.169925001442312,6.5,387.0,11.0,1.75,3.0849625007211565,2.0
60848482,1534862,2,1,26,1.0,4.392747410448783,2.0,3.0,77.0,2.0,0.0,1.0,0.0
163883752,1534862,2,48,2,0.0,1.0,0.0,3.0,53.5,14.0,0.5,2.6963737052243917,1.0
35334152,1534862,5,474,17,3.906890595608518,4.08746284125034,3.906890595608518,6.6,146.8,11.8,1.7370346782295147,2.9484291164174516,2.05335730813898
179446602,1534862,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,240.0,29.0,2.0060098966910958,4.547335118642242,3.2786647446320596
55921,1534862,3,7,56,1.996389053729969,5.7716406363433235,5.028639311838574,7.0,239.0,11.333333333333334,1.868867712354825,3.1517757401015203,2.130772474259587
188692565,1534862,5,14,22,2.663532754804255,4.368522527728205,3.459431618637298,6.6,238.8,10.8,1.9857062463903674,2.8922171791218783,2.142849103533224
112177462,1534862,11,696,18,1.5,4.169925001442313,2.0,3.909090909090909,69.36363636363636,14.727272727272727,1.919293924589318,3.0525935439255307,2.4924214153584328
72123832,1534862,5,4,3,1.0,0.9182958340544896,1.0,6.6,240.8,14.6,2.3184127973512183,3.582262517856621,2.6347354272606838
13798649,1534862,7,17,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,5.285714285714286,171.71428571428572,17.428571428571427,1.9502535578376996,3.2122531203229974,2.5685605752579357
107520762,1534862,2,19,18,1.4911148500551858,4.169925001442313,3.459431618637298,7.5,401.0,10.0,0.75,2.5849625007211565,1.0
163181342,1534862,2,78,4,2.0,2.0,2.0,6.5,366.5,19.5,2.223851389610045,4.281121212110536,2.584962500721156
185826879,1534862,5,3,3,1.0,1.584962500721156,1.0,6.6,241.0,14.6,2.3184127973512183,3.4489291845232883,2.6347354272606838
