member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36482432,63782,30,15,1,0.0,0.0,0.0,15.033333333333333,28.566666666666666,7.266666666666667,0.9169034190087331,1.7227005570983474,1.3230468943812894
7587073,63782,7,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.857142857142858,71.28571428571429,6.142857142857143,0.9445641905829205,1.2767857142857142,1.0407717455517498
10342144,63782,8,6,10,1.3709505944546687,3.121928094887362,2.321928094887362,22.875,69.0,5.875,0.9107353228135726,1.4095155506592798,1.269352263631513
72435842,63782,9,2,8,1.4591479170272448,3.0,2.584962500721156,22.77777777777778,66.66666666666667,3.7777777777777777,1.1287244181107043,1.4990947884810748,1.1657614551477415
8834949,63782,7,6,5,1.5,2.321928094887362,2.0,26.142857142857142,74.28571428571429,12.0,1.1256323385949616,1.9221239177887097,1.6957663885119147
3105029,63782,23,52,5,2.321928094887362,2.321928094887362,2.321928094887362,16.956521739130434,26.73913043478261,8.043478260869565,0.9151158602423457,1.9025702934835216,1.399787296959905
30614922,63782,14,1,2,0.0,1.0,1.0,22.928571428571427,38.92857142857143,8.357142857142858,0.6718866573945727,1.4483493005072166,1.0407717455517498
1951756,63782,29,4,61,1.7944638694435744,5.754427706379875,5.285402218862247,16.620689655172413,22.689655172413794,4.620689655172414,0.7261962762986798,1.4496701912048409,0.9578363901790318
34467472,63782,8,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,22.875,68.875,3.25,0.7847301487578984,1.1804820237218405,1.028602336311985
8494865,63782,9,37,8,3.0,3.0,3.0,22.77777777777778,62.77777777777778,3.7777777777777777,0.9575186311137317,1.4990947884810748,1.1196461774500923
87900052,63782,8,1,1,0.0,0.0,0.0,22.875,69.625,7.0,1.0821041471204063,1.7997565625202,1.5595932754924333
85153942,63782,17,2,1,0.0,0.0,0.0,20.176470588235293,43.64705882352941,7.647058823529412,0.7251965469653754,1.4968714828554908,1.1113372078006976
11704312,63782,11,1,14,0.8112781244591328,3.8073549220576055,2.0,22.181818181818183,50.81818181818182,9.090909090909092,1.0997813718393075,2.00251277420311,1.5252050286538112
91559972,63782,11,1,3,1.0,1.584962500721156,1.0,22.181818181818183,50.81818181818182,10.090909090909092,1.0826248376992285,2.2045484488700597,1.616114119562902
89758502,63782,11,2,11,0.8112781244591328,3.459431618637298,2.0,22.181818181818183,50.72727272727273,9.363636363636363,1.0997813718393075,2.034142165423138,1.5252050286538112
85525032,63782,11,3,2,1.0,1.0,1.0,20.818181818181817,65.81818181818181,11.818181818181818,1.211667390764671,2.0803836837136944,1.717521139328351
10575018,63782,15,18,5,1.584962500721156,2.321928094887362,1.584962500721156,21.133333333333333,39.333333333333336,9.933333333333334,1.090059836488643,2.1181663625527873,1.5261821688407906
86627242,63782,22,5,1,0.0,0.0,0.0,18.227272727272727,29.227272727272727,7.636363636363637,0.9063235628557476,1.803437904501783,1.3210298879115532
79642412,63782,4,1,12,0.0,3.584962500721156,1.0,29.0,120.0,3.0,1.021240625180289,1.3304820237218404,1.146240625180289
88518572,63782,16,3,1,0.0,0.0,0.0,16.9375,37.25,9.3125,1.023099555028832,1.9484280012231208,1.5841944327201796
61993902,63782,22,25,2,0.0,1.0,0.0,18.818181818181817,29.181818181818183,7.2727272727272725,1.0010945856158002,1.7005727042366106,1.3476190924897873
59108912,63782,9,1,2,0.0,1.0,0.0,22.77777777777778,66.77777777777777,4.444444444444445,1.290851964447065,1.7213170107032971,1.4529795107834256
41529012,63782,5,1,3,0.0,1.584962500721156,0.0,26.0,99.0,2.8,0.8213781191217036,1.1169925001442311,0.9813781191217036
11899842,63782,21,3,1,0.0,0.0,0.0,16.714285714285715,30.333333333333332,7.380952380952381,0.9779974349124319,1.9526152590349581,1.3586734674931136
4317127,63782,45,413,2,1.0,1.0,1.0,12.822222222222223,11.511111111111111,6.8,0.8724162608366626,1.8135462522537178,1.276584318524492
15714761,63782,14,1,4,0.0,2.0,1.0,22.928571428571427,38.92857142857143,8.214285714285714,0.6718866573945727,1.3769207290786452,1.0407717455517498
13261391,63782,8,1,2,0.0,1.0,1.0,22.875,69.625,6.875,1.0821041471204063,1.6747565625202,1.4345932754924333
79674322,63782,6,4,5,2.0,2.321928094887362,2.0,29.333333333333332,89.16666666666667,7.666666666666667,1.1994853058002666,1.8765713491478937,1.3117274532639007
10491090,63782,9,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.77777777777778,66.44444444444444,3.6666666666666665,1.040670945848418,1.4802142327652623,1.1657614551477415
85115742,63782,14,1,1,0.0,0.0,0.0,22.928571428571427,38.92857142857143,8.428571428571429,0.6718866573945727,1.5197778719357882,1.1122003169803212
11285215,63782,14,8,2,1.0,1.0,1.0,22.928571428571427,38.42857142857143,8.357142857142858,0.6004580859660013,1.4483493005072166,1.0407717455517498
85830112,63782,14,1,1,0.0,0.0,0.0,22.928571428571427,38.92857142857143,8.428571428571429,0.6718866573945727,1.5197778719357882,1.1122003169803212
73241312,63782,7,1,8,0.9182958340544896,3.0,1.584962500721156,24.285714285714285,69.28571428571429,10.285714285714286,0.6256323385949615,1.393489672339982,1.1243378170833433
90720992,63782,7,1,2,0.0,1.0,0.0,24.285714285714285,69.28571428571429,11.142857142857142,0.7568174577456028,1.679203958054268,1.35076103147208
9242343,63782,4,2,5,1.5,2.321928094887362,2.0,29.0,119.75,4.75,0.646240625180289,1.646240625180289,0.896240625180289
26025192,63782,11,1,4,1.0,2.0,1.0,22.181818181818183,50.81818181818182,10.0,1.0826248376992285,2.1668177671174376,1.616114119562902
57917162,63782,19,4,32,3.0269868333592873,4.9375,3.7004397181410926,19.05263157894737,40.10526315789474,5.7368421052631575,0.6782272087249079,1.3238511262272665,0.988276595536417
66859882,63782,14,2,2,0.0,1.0,0.0,22.928571428571427,38.857142857142854,8.357142857142858,0.6718866573945727,1.4483493005072166,1.1122003169803212
73464172,63782,22,4,3,1.0,1.584962500721156,1.0,19.40909090909091,28.227272727272727,7.2727272727272725,0.7243572749114,1.599433315344121,1.112622501515137
8371692,63782,7,22,13,2.5,3.7004397181410926,3.0,26.142857142857142,72.0,10.857142857142858,0.9827751957378187,1.7251936858953196,1.552909245654772
12284523,63782,5,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.0,99.0,2.2,0.5169925001442313,0.9169925001442312,0.5169925001442313
3222775,63782,45,60,4,1.584962500721156,2.0,1.584962500721156,12.822222222222223,19.355555555555554,6.7555555555555555,0.8594170941539703,1.7913240300314957,1.2635851518417998
90108792,63782,7,1,1,0.0,0.0,0.0,24.285714285714285,69.28571428571429,11.285714285714286,0.7568174577456028,1.8220611009114107,1.35076103147208
15248121,63782,7,2,1,0.0,0.0,0.0,24.857142857142858,98.57142857142857,7.285714285714286,1.2191253469954009,1.7296321430631874,1.3724757591070873
70053882,63782,5,6,1,0.0,0.0,0.0,26.0,98.0,3.2,0.8213781191217036,1.4339850002884624,0.9813781191217036
92462462,63782,11,1,1,0.0,0.0,0.0,22.181818181818183,50.81818181818182,10.272727272727273,1.1735339286083195,2.3486359489356192,1.707023210471993
