member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133569672,3778962,19,2,4,1.0,2.0,1.0,20.42105263157895,70.47368421052632,11.052631578947368,1.1554353975474232,2.2902456670976665,1.5371083879188747
21875341,3778962,20,10,3,1.0,1.584962500721156,1.0,19.8,68.35,10.9,1.17691175270611,2.336853004809606,1.5395010935589888
132504592,3778962,20,42,12,0.0,3.584962500721156,0.0,19.75,71.6,11.3,1.24376003241442,2.3116607014466095,1.6263493732672991
57233682,3778962,24,344,2,0.0,1.0,0.0,17.291666666666668,55.375,10.5,1.144173464542065,2.317730477154623,1.4629979152527974
11286548,3778962,19,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,20.42105263157895,69.3157894736842,10.578947368421053,1.1003596425647382,2.2007488398270834,1.4149016460826978
140334612,3778962,4,3,1,0.0,0.0,0.0,19.25,221.25,10.0,1.5785613794165307,2.4789101184898636,1.6785613794165308
52794522,3778962,8,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,19.875,130.125,5.625,1.1221599904374897,1.8269237442421777,1.1221599904374897
11337761,3778962,19,12,5,0.8112781244591328,2.321928094887362,2.0,20.42105263157895,69.94736842105263,11.0,1.1653681278390478,2.273302083156227,1.4844768089715064
2335282,3778962,21,62,5,1.584962500721156,2.321928094887362,1.584962500721156,19.095238095238095,63.904761904761905,10.476190476190476,1.0930129787333829,2.285718785810758,1.4383361604980291
13012658,3778962,6,27,4,0.0,2.0,0.0,20.5,147.83333333333334,6.5,1.593707070703512,2.262457994906679,1.593707070703512
42001852,3778962,22,161,3,1.584962500721156,1.584962500721156,1.584962500721156,18.09090909090909,60.18181818181818,11.045454545454545,1.130690938558564,2.3200258614086273,1.4784994302429992
13577419,3778962,19,50,4,1.0,2.0,1.0,20.42105263157895,67.94736842105263,11.052631578947368,1.1554353975474232,2.2902456670976665,1.5371083879188747
11668685,3778962,19,1,2,0.0,1.0,1.0,20.42105263157895,70.52631578947368,11.157894736842104,1.2080669764947916,2.342877246045035,1.5371083879188747
13518671,3778962,23,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,17.91304347826087,67.04347826086956,10.478260869565217,1.081530462969061,2.3133580703328893,1.4142168463193905
38036432,3778962,19,7,3,1.0,1.584962500721156,1.0,20.42105263157895,70.21052631578948,11.105263157894736,1.1554353975474232,2.31208974600708,1.5371083879188747
63401432,3778962,1,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.0,161.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
87661152,3778962,9,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.444444444444443,121.0,4.888888888888889,1.1085866581666575,1.8169283942337364,1.1085866581666575
112451552,3778962,20,46,2,1.0,1.0,1.0,19.75,71.4,11.8,1.1937600324144202,2.440908826482667,1.576349373267299
13457001,3778962,21,68,1,0.0,0.0,0.0,19.047619047619047,68.66666666666667,10.666666666666666,1.2161064311486758,2.396286790329203,1.5614296129133227
40395882,3778962,19,10,4,0.0,2.0,0.0,20.42105263157895,70.05263157894737,11.052631578947368,1.2080669764947916,2.2902456670976665,1.589739966866243
122199402,3778962,19,12,39,1.9591479170272446,5.182838116298145,3.584962500721156,20.42105263157895,69.94736842105263,9.210526315789474,1.1049539282301997,2.1227278715030273,1.4010577299861824
141931502,3778962,19,9,2,1.0,1.0,1.0,20.42105263157895,70.10526315789474,11.157894736842104,1.1554353975474232,2.342877246045035,1.5371083879188747
53037682,3778962,5,133,4,1.0,2.0,1.0,20.0,129.2,4.8,1.0339850002884625,1.645130151222419,1.0339850002884625
7508981,3778962,23,70,2,1.0,1.0,1.0,17.91304347826087,69.56521739130434,10.91304347826087,1.1504418760438937,2.418501367465694,1.4831282593942234
128218232,3778962,19,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,20.42105263157895,68.6842105263158,6.7894736842105265,1.0725846215988666,2.0690762620838785,1.340480685254189
17427961,3778962,23,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,17.869565217391305,56.21739130434783,10.391304347826088,1.0283829663892154,2.2434070579682754,1.3610693497395447
