member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,20,783,2,1.0,1.0,1.0,10.95,182.85,7.85,1.3913924615388262,2.2445475802483217,1.6071368276499185
122891012,268875,7,10,5,1.0,2.321928094887362,1.0,9.571428571428571,76.71428571428571,10.571428571428571,1.4695910660659088,2.5539153812173105,1.7512237191271336
320646,268875,16,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,11.25,163.375,7.625,1.3920139746340463,2.3191767097969747,1.6094011956387255
6261382,268875,3,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.333333333333334,54.333333333333336,10.333333333333334,1.792481250360578,3.066557448278789,2.0566416671474372
174412422,268875,14,73,2,0.0,1.0,0.0,12.285714285714286,202.78571428571428,9.928571428571429,1.5887776235753834,2.71816856691839,1.8969838608769438
7994889,268875,7,211,6,2.0,2.2516291673878226,2.0,12.571428571428571,438.14285714285717,2.2857142857142856,0.9407089286744509,0.9407089286744509,0.9407089286744509
89070222,268875,11,297,1,0.0,0.0,0.0,11.818181818181818,291.0,5.545454545454546,1.1161673809148351,1.8847424932421257,1.202619880954171
85178642,268875,8,301,2,1.0,1.0,1.0,12.25,409.25,2.625,0.9481203125901445,0.9795739585136223,0.9481203125901445
189871124,268875,7,1,3,0.0,1.584962500721156,0.0,9.571428571428571,78.0,10.857142857142858,1.6124482089230516,2.6591961803839115,1.8940808619842764
153207702,268875,7,7,3,1.0,1.584962500721156,1.0,9.571428571428571,77.14285714285714,10.857142857142858,1.4695910660659088,2.6591961803839115,1.7512237191271336
183179417,268875,14,10,14,2.0,3.8073549220576055,2.0,12.0,227.42857142857142,9.285714285714286,1.6197032955236768,2.5176432153428463,1.9279095328252371
109229982,268875,7,17,1,0.0,0.0,0.0,9.571428571428571,75.71428571428571,11.142857142857142,1.6124482089230516,2.8856193947726476,1.8940808619842764
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.615384615384615,265.38461538461536,3.769230769230769,0.9928377381237321,1.3468474623138826,0.9928377381237321
143028262,268875,5,1,17,0.0,4.08746284125034,0.0,11.6,350.8,3.8,1.6983706192659347,1.7509775004326937,1.6983706192659347
5533863,268875,4,373,4,2.0,2.0,2.0,13.25,480.25,2.75,1.146240625180289,1.146240625180289,1.146240625180289
3742892,268875,16,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.25,142.1875,6.25,1.3920139746340463,2.251280050184211,1.5469011956387255
72451372,268875,7,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.571428571428571,77.14285714285714,10.285714285714286,1.280744195367714,2.4845686916215612,1.5623768484289389
11600301,268875,22,967,2,1.0,1.0,1.0,10.363636363636363,176.27272727272728,7.2272727272727275,1.4109936880474097,2.1276586111261118,1.5638986799469166
49757102,268875,10,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.4,247.4,10.3,1.5742653118655732,2.690715501191523,1.9106562940444884
163759282,268875,7,62,1,0.0,0.0,0.0,12.571428571428571,459.42857142857144,3.0,1.2264232143887366,1.2623702383012827,1.2264232143887366
10018998,268875,10,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.4,249.6,10.3,1.5965045539992182,2.690715501191523,1.9328955361781333
380219,268875,9,303,1,0.0,0.0,0.0,11.222222222222221,405.0,2.888888888888889,1.1761069445245729,1.2040657409009976,1.1761069445245729
192677441,268875,6,3,18,1.3709505944546687,4.169925001442313,2.321928094887362,12.333333333333334,212.16666666666666,5.166666666666667,0.8869880158145603,1.829546653916653,0.8869880158145603
186725712,268875,9,8,2,1.0,1.0,1.0,11.222222222222221,437.77777777777777,2.7777777777777777,1.0649958334134617,1.0929546297898864,1.0649958334134617
96484692,268875,10,111,6,2.321928094887362,2.584962500721156,2.321928094887362,14.4,239.1,10.4,1.6228079945825975,2.7129547433251675,1.9591989767615126
174208092,268875,5,2,2,1.0,1.0,1.0,11.6,350.6,6.8,1.4983706192659347,2.368470068682762,1.4983706192659347
3860065,268875,8,33,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,276.375,9.125,1.7336621059264261,2.8071325234411275,1.8327222622214983
7632883,268875,7,102,8,1.9219280948873623,3.0,2.321928094887362,9.571428571428571,63.57142857142857,10.142857142857142,1.337887052510571,2.4570479662012192,1.5623768484289389
192642935,268875,5,1,6,0.0,2.584962500721156,0.0,12.2,253.0,5.8,0.9385757378684062,1.750977500432694,1.1287712379549448
193012348,268875,10,1,4,0.0,2.0,1.0,14.4,250.1,10.6,1.8550008040713337,2.7714509933972833,2.0913917862502487
5556222,268875,10,109,6,2.321928094887362,2.584962500721156,2.321928094887362,10.9,280.3,5.9,0.8540875595896982,1.9012275344856122,0.9491853096329674
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.75,231.16666666666666,9.25,1.7927011910430188,2.589756667779795,2.0069869053287337
