member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12121028,1485406,5,958,2,1.0,1.0,1.0,4.4,161.2,6.8,1.8046875700391554,2.4855439283282017,2.034735427260684
13025307,1485406,4,56,3,0.0,1.584962500721156,0.0,5.0,400.5,6.5,1.8754493034631143,2.258850554715562,2.091580553561454
10222026,1485406,4,40,1,0.0,0.0,0.0,4.0,30.5,20.75,1.4013343638542952,2.4385102818601867,1.9943199808749785
2845068,1485406,3,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,5.333333333333333,471.6666666666667,7.666666666666667,1.9722782377104338,2.4834799060470307,2.260453237841553
24695932,1485406,4,5,1,0.0,0.0,0.0,4.0,39.25,20.75,1.4013343638542952,2.4385102818601867,1.9943199808749785
19522961,1485406,4,94,1,0.0,0.0,0.0,4.0,17.0,20.75,1.4013343638542952,2.4385102818601867,1.9943199808749785
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,6.0,361.0,8.0,2.321928094887362,2.75,2.321928094887362
7293943,1485406,5,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,4.4,333.6,4.6,1.4857062463903674,1.9454559846999835,1.5428491035332246
9138265,1485406,4,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,4.0,36.0,17.5,0.6994956333398941,1.486671551345785,1.2924812503605774
12451323,1485406,4,187,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,367.75,6.5,1.4792086782828253,2.258850554715562,1.695339928381165
11418108,1485406,4,5,67,2.7979825333595763,5.94668620538314,5.1699250014423095,4.0,39.25,4.25,0.7018387305144012,0.9518387305144014,0.7018387305144012
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,3.6666666666666665,284.6666666666667,5.833333333333333,1.6169182925514025,2.247512427283102,1.80862484023601
