member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,3815832,3,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,7.333333333333333,171.33333333333334,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
97023652,3815832,8,62,1,0.0,0.0,0.0,5.0,74.625,16.5,1.2728203645729796,2.4775029959569705,1.6308052435009142
5345833,3815832,4,11,102,4.141687320686856,6.480173964771138,5.55458885167764,7.75,145.0,4.0,0.7389782737939562,1.542481250360578,0.9767226489021296
106779402,3815832,4,7,2,0.0,1.0,0.0,7.75,146.0,29.0,1.7744001039656703,2.9125247415533626,2.3653698618215397
95046302,3815832,3,3,1,0.0,0.0,0.0,7.333333333333333,174.33333333333334,14.666666666666666,2.0351955141208555,3.374707103943063,2.6922718656836104
72450122,3815832,2,21,6,1.5,2.584962500721156,2.0,9.0,149.0,5.0,0.6854752972273344,1.584962500721156,1.160964047443681
69734142,3815832,4,1,2,0.0,1.0,0.0,7.75,152.5,4.25,1.1352188989742453,1.688721875540867,1.3729632740824185
34932782,3815832,9,275,4,1.584962500721156,2.0,1.584962500721156,4.777777777777778,42.0,17.22222222222222,1.1385859847832691,2.2432508641468316,1.5146004943031635
52591542,3815832,3,9,4,0.0,2.0,0.0,9.0,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
69925182,3815832,4,37,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,143.5,4.0,0.7389782737939562,1.542481250360578,0.9767226489021296
10183071,3815832,10,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,4.4,43.8,15.6,1.1961285769315908,2.1604295276600327,1.4894438854562266
