member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13776645,345700,2,1,1,0.0,0.0,0.0,13.0,167.5,1.0,0.0,0.0,0.0
2735366,345700,10,8,3,0.0,1.584962500721156,0.0,14.6,58.9,11.1,1.4846366175716872,2.6849875005048154,2.0914151516246764
10302599,345700,10,1,2,0.0,1.0,0.0,14.6,59.6,11.2,1.4846366175716872,2.7434837505769307,2.0914151516246764
5979793,345700,20,3,36,2.818030335864211,5.114369445886754,4.584962500721156,20.9,7.65,6.0,0.7693663542866671,1.7185148626787299,1.2408298103412043
8151698,345700,20,21,17,2.875,4.08746284125034,4.0,20.9,6.75,6.95,0.7665178710798777,1.7698601929105504,1.270077935377262
9196441,345700,4,23,4,1.584962500721156,2.0,1.584962500721156,8.5,84.75,1.5,0.0,0.396240625180289,0.25
12215066,345700,20,3,1,0.0,0.0,0.0,20.9,7.65,7.75,0.9102678710798777,1.9742333349730674,1.4700779353772622
12952729,345700,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.9,7.65,7.65,0.8643530793771532,1.8949852099370097,1.3908298103412045
15247641,345700,20,1,1,0.0,0.0,0.0,20.9,7.75,7.75,0.9102678710798777,1.9742333349730674,1.4700779353772622
11580453,345700,20,2,1,0.0,0.0,0.0,20.9,7.7,7.75,0.9102678710798777,1.9742333349730674,1.4700779353772622
12479014,345700,20,1,9,1.584962500721156,3.169925001442312,1.584962500721156,20.9,7.75,7.35,0.8310197460438198,1.8157370849009518,1.3908298103412045
12602407,345700,20,4,4,0.9182958340544896,2.0,1.584962500721156,20.9,7.6,7.6,0.8643530793771532,1.8742333349730675,1.3908298103412045
10420649,345700,3,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,3.0,3.0,14.0,1.757309364962454,3.6233568640828486,2.107309364962454
5156777,345700,20,21,3,1.0,1.584962500721156,1.0,20.9,6.75,7.65,0.8602678710798776,1.8949852099370095,1.4200779353772621
5294891,345700,3,2,20,1.0,4.221928094887362,1.0,3.0,3.3333333333333335,9.666666666666666,1.9522968652028394,3.1518324731395957,2.3022968652028393
11541546,345700,20,7,6,0.0,2.584962500721156,0.0,20.9,7.45,7.5,0.9102678710798777,1.8449852099370094,1.4700779353772622
13707955,345700,2,1,26,0.9182958340544896,4.440636352673265,1.584962500721156,13.0,167.5,1.0,0.0,0.0,0.0
10479284,345700,10,246,10,2.321928094887362,3.321928094887362,2.321928094887362,14.6,35.1,10.4,1.252443808082951,2.5112909410881947,1.8592223421359404
