member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,11,12,1,0.0,0.0,0.0,38.18181818181818,138.8181818181818,3.5454545454545454,1.0614032143749172,1.3669248738684987,0.8713602273382869
4812297,300195,11,5,1,0.0,0.0,0.0,39.54545454545455,134.54545454545453,2.727272727272727,0.486682478476066,0.8299348197222698,0.5454545454545454
4404107,300195,20,40,2,1.0,1.0,0.0,38.4,63.3,2.65,0.5899371845969096,0.9781121212110537,0.5084962500721156
3042573,300195,29,96,4,1.584962500721156,2.0,1.0,34.724137931034484,47.55172413793103,2.6206896551724137,0.5497016671839298,0.894088435809203,0.48197516977585925
3846286,300195,20,69,2,0.0,1.0,0.0,38.4,61.85,2.65,0.6399371845969096,0.9781121212110537,0.5084962500721156
3717520,300195,23,168,10,1.4466166676282082,3.321928094887362,3.0,33.21739130434783,86.73913043478261,2.130434782608696,0.6326411645818801,0.7407032005458037,0.3732592391617894
4849169,300195,18,6,1,0.0,0.0,0.0,37.888888888888886,56.5,2.888888888888889,0.6078526860185536,0.9865910909458095,0.6004086067809781
4581523,300195,37,10,1,0.0,0.0,0.0,33.54054054054054,71.1891891891892,2.6216216216216215,0.512781824775225,0.8716349387393039,0.48587243036486266
3896852,300195,65,219,7,2.321928094887362,2.8073549220576046,2.0,32.66153846153846,56.43076923076923,2.9692307692307693,0.6685624269893093,1.0014659358770612,0.4533712772281476
4796565,300195,20,1,1,0.0,0.0,0.0,38.4,65.25,2.7,0.6399371845969096,1.0281121212110538,0.5084962500721156
4780703,300195,15,81,2,1.0,1.0,0.0,32.46666666666667,110.93333333333334,3.1333333333333333,0.9331575635340967,1.1572067804960566,0.7723308333814104
4301218,300195,36,12,1,0.0,0.0,0.0,42.638888888888886,74.63888888888889,3.638888888888889,0.8199468886207563,1.215748096332283,0.5360891116218688
4532516,300195,30,32,1,0.0,0.0,0.0,34.733333333333334,82.56666666666666,2.7333333333333334,0.6236631036949845,0.9329152775840153,0.5269118307352535
3270308,300195,36,7,1,0.0,0.0,0.0,42.638888888888886,74.77777777777777,3.638888888888889,0.8199468886207563,1.215748096332283,0.5360891116218688
4281136,300195,17,44,1,0.0,0.0,0.0,33.94117647058823,105.41176470588235,2.588235294117647,0.6279667857720053,0.8844808007384403,0.47058823529411764
4347187,300195,36,17,2,1.0,1.0,0.0,42.638888888888886,74.5,3.611111111111111,0.7921691108429785,1.1879703185545052,0.5360891116218688
4233012,300195,49,32,1,0.0,0.0,0.0,38.04081632653061,66.38775510204081,3.2448979591836733,0.7283267957508068,1.1092223258914968,0.4670238881450701
4521782,300195,29,100,1,0.0,0.0,0.0,34.724137931034484,47.41379310344828,2.7241379310344827,0.6043555465191421,0.9630539530505824,0.5164579283965489
4447351,300195,36,17,3,1.584962500721156,1.584962500721156,1.0,42.638888888888886,74.5,3.5833333333333335,0.7759201524896131,1.1717213602011398,0.508311333844091
648632,300195,20,15,4,2.0,2.0,1.584962500721156,38.4,64.55,2.55,0.5399371845969096,0.9281121212110538,0.4292481250360578
4118586,300195,32,13,5,2.321928094887362,2.321928094887362,2.0,34.0,81.78125,2.59375,0.5746239067488179,0.8645478197697842,0.48100991946183624
3966782,300195,49,69,6,2.0,2.584962500721156,1.584962500721156,38.04081632653061,65.63265306122449,3.142857142857143,0.6875104692201945,1.0564679891420854,0.43467771466096494
4163134,300195,18,16,1,0.0,0.0,0.0,37.888888888888886,55.94444444444444,2.888888888888889,0.6078526860185536,0.9865910909458095,0.6004086067809781
3966526,300195,36,1,31,2.8104469014038256,4.954196310386877,4.321928094887363,42.638888888888886,74.94444444444444,2.8055555555555554,0.7418789191373166,1.0781315321548697,0.4160355534305532
4200771,300195,12,85,5,2.321928094887362,2.321928094887362,2.0,35.416666666666664,124.58333333333333,3.1666666666666665,0.8896196131770074,1.169681134379457,0.6666666666666666
4296771,300195,36,4,3,1.0,1.584962500721156,0.0,42.638888888888886,74.86111111111111,3.5833333333333335,0.7921691108429785,1.1717213602011398,0.5360891116218688
4477636,300195,36,29,3,1.0,1.584962500721156,0.0,42.638888888888886,74.16666666666667,3.5833333333333335,0.7921691108429785,1.1717213602011398,0.5360891116218688
3248198,300195,56,85,1,0.0,0.0,0.0,35.875,59.410714285714285,3.0714285714285716,0.6787489479763733,1.040335438648069,0.4443601878412221
4696775,300195,18,4,3,0.0,1.584962500721156,0.0,37.888888888888886,56.611111111111114,2.7777777777777777,0.6078526860185536,0.8985376186835232,0.6004086067809781
2628936,300195,12,45,2,1.0,1.0,0.0,35.416666666666664,127.91666666666667,3.4166666666666665,0.9997802877509542,1.2798418089534038,0.8333333333333334
3785800,300195,42,46,2,0.0,1.0,0.0,39.642857142857146,69.45238095238095,3.4523809523809526,0.737254872808939,1.0973537991154654,0.5309335242473161
4769609,300195,11,1,1,0.0,0.0,0.0,39.54545454545455,134.9090909090909,2.727272727272727,0.486682478476066,0.8299348197222698,0.5454545454545454
2828105,300195,36,38,2,1.0,1.0,0.0,42.638888888888886,73.91666666666667,3.611111111111111,0.7921691108429785,1.1879703185545052,0.5360891116218688
3157320,300195,36,255,5,1.0,2.321928094887362,0.0,42.638888888888886,67.88888888888889,3.5277777777777777,0.7921691108429785,1.1512500936965229,0.5360891116218688
4430925,300195,48,15,1,0.0,0.0,0.0,38.083333333333336,64.4375,3.1875,0.6963537205407447,1.0557046263243897,0.46456683371640156
2271825,300195,49,47,1,0.0,0.0,0.0,38.04081632653061,66.08163265306122,3.2448979591836733,0.7283267957508068,1.1092223258914968,0.4670238881450701
3447122,300195,37,36,1,0.0,0.0,0.0,32.5945945945946,79.27027027027027,2.5945945945945947,0.645654501333544,0.948999708367684,0.5068888514098235
3575379,300195,36,54,4,0.9182958340544896,2.0,1.0,42.638888888888886,73.47222222222223,3.5555555555555554,0.7944386710081316,1.1601925407767275,0.508311333844091
3936598,300195,36,66,2,1.0,1.0,0.0,42.638888888888886,73.13888888888889,3.611111111111111,0.7921691108429785,1.1879703185545052,0.5360891116218688
4162134,300195,36,77,1,0.0,0.0,0.0,42.638888888888886,72.83333333333333,3.638888888888889,0.8199468886207563,1.215748096332283,0.5360891116218688
2339416,300195,50,698,1,0.0,0.0,0.0,36.24,52.04,3.34,0.7921712169550031,1.1146543150524855,0.5576834103821687
3300440,300195,20,89,6,1.584962500721156,2.584962500721156,1.0,38.4,60.85,2.45,0.5606890595608518,0.8988639961749957,0.4584962500721156
2375258,300195,44,131,1,0.0,0.0,0.0,39.20454545454545,65.38636363636364,3.4545454545454546,0.7565143807468818,1.122972446766748,0.5522547276906199
4649946,300195,36,7,3,1.0,1.584962500721156,0.0,42.638888888888886,74.77777777777777,3.5833333333333335,0.7921691108429785,1.1717213602011398,0.5360891116218688
2484316,300195,56,82,6,0.7219280948873623,2.584962500721156,2.0,35.875,59.464285714285715,2.982142857142857,0.6658573748533847,0.994175393992334,0.40864590212693636
4716638,300195,36,18,7,1.584962500721156,2.8073549220576046,1.0,42.638888888888886,74.47222222222223,3.4722222222222223,0.7759201524896131,1.137766015164016,0.508311333844091
3948000,300195,36,38,2,1.0,1.0,0.0,42.638888888888886,73.91666666666667,3.611111111111111,0.7921691108429785,1.1879703185545052,0.5360891116218688
4298977,300195,44,76,1,0.0,0.0,0.0,39.20454545454545,66.63636363636364,3.4545454545454546,0.7565143807468818,1.122972446766748,0.5522547276906199
4411232,300195,36,58,5,2.0,2.321928094887362,1.584962500721156,42.638888888888886,73.36111111111111,3.5277777777777777,0.7643913330652007,1.1512500936965229,0.4920623754907256
3267303,300195,20,19,2,0.0,1.0,0.0,38.4,64.35,2.65,0.6399371845969096,0.9781121212110537,0.5084962500721156
3110249,300195,29,69,2,0.0,1.0,0.0,34.724137931034484,48.48275862068966,2.689655172413793,0.6043555465191421,0.9285711944298927,0.5164579283965489
