member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189267332,3479472,9,3,3,0.0,1.584962500721156,1.0,13.0,79.55555555555556,30.77777777777778,2.1805377486755884,3.7432125743614275,2.99115364921436
189283337,3479472,6,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.833333333333334,126.16666666666667,20.833333333333332,2.8101983255421934,3.8830369607771544,3.126020657132661
11610636,3479472,6,9,36,2.950212064914747,5.114369445886754,3.8073549220576055,14.0,117.0,33.0,1.699701093470842,4.571364789400078,2.9805463781490538
62157852,3479472,16,21,14,2.0,3.8073549220576055,2.0,14.1875,46.6875,34.875,1.7097156393032358,3.6641813705240778,2.5807986637303695
189741981,3479472,11,1,39,1.3567796494470397,5.060917923934979,3.1219280948873624,16.545454545454547,68.27272727272727,27.545454545454547,2.0361384513719094,3.9584314013373088,2.648666423760044
99715742,3479472,10,3,52,2.367269040219156,5.508132025833403,5.19529593449622,16.4,75.4,33.1,1.7131017550905163,3.093828113401071,2.081127615200116
12607786,3479472,39,667,52,4.912272579176128,4.743238996779221,4.193881518574894,9.41025641025641,19.307692307692307,26.307692307692307,1.5416115178832193,3.698028148126555,2.527816211287297
47170862,3479472,9,4,49,3.4138338639736,5.533077191053985,5.1699250014423095,13.0,79.44444444444444,25.666666666666668,1.8012228749007444,3.3045331643244467,2.5278286490541046
63655342,3479472,9,1,28,2.199687794731328,4.66449777920046,3.7004397181410926,13.0,79.77777777777777,28.0,1.9361279937054414,3.401041987863727,2.691104791643128
36353712,3479472,6,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,12.166666666666666,113.0,21.166666666666668,1.5698605291307743,3.6056520368245635,2.0451161859376206
100775602,3479472,14,6,15,2.2810361125534233,3.640223928941852,3.169925001442312,10.142857142857142,58.57142857142857,24.0,2.109523251670986,3.589203592722506,2.78215215616595
125907252,3479472,16,2,30,2.74894004700543,4.706890595608519,3.969815782426811,14.1875,47.875,33.875,1.6629068863653962,3.6079603909271465,2.457685177328694
189271869,3479472,9,3,3,1.0,1.584962500721156,1.0,13.0,79.55555555555556,30.77777777777778,2.0694266375644776,3.7432125743614275,2.99115364921436
189119808,3479472,10,3,1,0.0,0.0,0.0,16.4,75.4,38.2,1.9498286591124319,3.644641315984411,2.600657208649738
188319681,3479472,10,5,23,1.584962500721156,3.931838457168457,1.584962500721156,12.2,118.5,28.5,2.081724003242331,3.6006534992006003,3.0035860060349178
80428482,3479472,10,5,3,0.0,1.584962500721156,0.0,16.4,75.2,38.0,1.9498286591124319,3.4861450659122952,2.600657208649738
131458882,3479472,21,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,12.0,36.285714285714285,31.238095238095237,1.4818925511503511,3.77765175999835,2.53213430704513
190084674,3479472,4,1,8,0.0,3.0,0.0,15.75,285.5,29.5,2.402890867281915,4.195402260564557,3.346543583261415
185553860,3479472,2,1,6,1.0,2.584962500721156,1.0,22.5,569.0,40.0,3.8448176871201487,4.70386838798984,3.9471606183579935
166165312,3479472,11,1,9,1.8799649487271108,3.169925001442312,3.169925001442312,16.545454545454547,68.27272727272727,30.272727272727273,1.9885761514373577,4.130339848836642,2.644303068618685
189782222,3479472,14,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.785714285714286,87.28571428571429,28.857142857142858,1.7578383796224892,4.1765791701915775,2.628978241495992
94197582,3479472,11,3,35,2.374556048381884,5.01499730265925,4.08746284125034,16.545454545454547,68.0909090909091,27.90909090909091,1.9436133241960143,3.962606003271467,2.5608905377270457
33946192,3479472,11,1,24,0.9182958340544896,4.334962500721157,1.584962500721156,16.545454545454547,68.27272727272727,28.90909090909091,2.0760006164075957,4.024427348902202,2.7883905686842443
189282770,3479472,6,24,11,2.5216406363433186,3.459431618637298,2.8073549220576046,12.833333333333334,126.0,21.166666666666668,2.8101983255421934,3.92320497736112,3.126020657132661
12930899,3479472,6,1,8,0.0,3.0,1.584962500721156,14.0,118.33333333333333,37.666666666666664,2.1914031042899667,4.9237596970478705,3.3509451150384617
135718612,3479472,9,3,3,0.0,1.584962500721156,1.0,13.0,79.55555555555556,30.77777777777778,2.1805377486755884,3.7432125743614275,2.99115364921436
187562965,3479472,6,1,28,0.5435644431995964,4.66449777920046,3.0,14.0,118.33333333333333,34.333333333333336,2.1008090304233673,4.646343400514461,3.1151055318253213
132997592,3479472,6,7,40,1.5064431878202948,5.271928094887364,4.297079327540665,14.0,117.33333333333333,32.333333333333336,1.940329239653251,4.545105014566643,2.8989256439018773
81041882,3479472,11,2,76,1.4056390622295662,5.822078461119903,3.0,16.545454545454547,68.18181818181819,24.181818181818183,2.0316966865734982,3.8892349888659523,2.6597507960225313
174933982,3479472,9,24,100,4.233046886924665,6.0061118146665615,6.101249102607484,13.0,77.22222222222223,20.0,1.7101992056839592,3.251973761700827,2.4243481933690845
188259424,3479472,6,1,21,0.0,4.297079327540665,1.0,14.0,118.33333333333333,35.5,2.1914031042899667,4.707579809124426,3.448438865158655
189282401,3479472,6,25,12,2.4056390622295662,3.584962500721156,3.0,12.833333333333334,125.83333333333333,21.0,2.8295319212278187,3.9022831636804773,3.093913144142262
4583137,3479472,10,4,173,3.233878574094571,6.737498985242924,5.84022392894185,16.4,75.3,21.0,1.6264408017029748,2.9708914174601184,2.0166348157555527
189028587,3479472,6,25,26,2.1556390622295662,4.700439718141092,3.0,12.833333333333334,125.83333333333333,18.666666666666668,2.8711985878944852,3.716370294110489,3.093913144142262
189697646,3479472,10,1,1,0.0,0.0,0.0,16.4,75.6,38.2,1.9498286591124319,3.644641315984411,2.600657208649738
189818224,3479472,4,1,32,0.0,4.788909765557392,3.169925001442312,15.75,285.5,23.5,2.402890867281915,3.748174819175209,2.554062332900837
135714292,3479472,9,3,4,0.0,2.0,1.0,13.0,79.55555555555556,30.666666666666668,2.1805377486755884,3.6970972966637783,2.99115364921436
103986422,3479472,6,10,9,2.584962500721156,3.169925001442312,2.584962500721156,12.833333333333334,128.33333333333334,21.5,2.7996446814792204,3.9714560802269516,3.163086060688736
186808571,3479472,16,18,5,1.0,2.321928094887362,1.0,14.1875,46.875,35.4375,1.7722156393032358,3.757020547222219,2.6432986637303695
147073662,3479472,16,8,3,0.0,1.584962500721156,0.0,14.1875,47.5,35.5625,1.8347156393032358,3.803080896857607,2.7057986637303695
