member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2626808,137598,15,6,6,1.5,2.584962500721156,2.0,29.266666666666666,61.666666666666664,22.466666666666665,2.030210729030803,3.6091492271716543,2.5277098679322583
12647554,137598,14,3,31,2.128085278891395,4.696131794257844,2.8073549220576046,30.642857142857142,79.71428571428571,15.714285714285714,2.2343053937250406,2.935452473846028,2.5704312390625192
85887492,137598,12,1,1,0.0,0.0,0.0,27.0,22.416666666666668,17.416666666666668,1.5628443863695798,2.8877011770699728,1.9483121897219036
88190342,137598,12,1,1,0.0,0.0,0.0,27.0,22.416666666666668,17.416666666666668,1.5628443863695798,2.8877011770699728,1.9483121897219036
30638602,137598,11,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,29.363636363636363,64.18181818181819,21.272727272727273,2.4607568680661562,3.383164997389981,2.8189779475795786
75244682,137598,14,1,23,1.0,4.436605434317882,1.0,27.785714285714285,33.92857142857143,17.285714285714285,1.8040623975002852,2.8578772256319485,2.234759776590811
89798412,137598,15,2,10,0.0,3.321928094887362,0.0,29.266666666666666,61.93333333333333,22.2,2.1302107290308028,3.560018187560574,2.6610432012655916
1076877,137598,15,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,29.266666666666666,56.6,21.6,1.9134354512049478,3.4982848929901587,2.4220457012175145
11918990,137598,12,1,2,0.0,1.0,0.0,27.0,22.416666666666668,17.333333333333332,1.5628443863695798,2.804367843736639,1.9483121897219036
9605786,137598,9,4,20,1.9219280948873623,4.321928094887363,2.321928094887362,33.888888888888886,73.77777777777777,20.0,2.3133913798893824,3.202077072073977,2.743096508002797
82177052,137598,24,2,33,0.9182958340544896,4.9837880587523955,1.584962500721156,24.791666666666668,43.333333333333336,15.708333333333334,1.7073947972889958,3.0087153880578192,2.144912101800206
76843422,137598,10,4,12,2.721928094887362,3.584962500721156,3.321928094887362,29.2,79.3,18.9,2.379341436379968,3.2317926275361066,2.823218908824898
82679712,137598,10,5,8,2.251629167387823,2.75,2.584962500721156,31.5,81.7,16.2,2.2101598430919047,2.762636063757543,2.500979666691253
16053411,137598,14,10,12,2.725480556997868,3.584962500721156,3.169925001442312,27.785714285714285,33.285714285714285,18.071428571428573,1.6808137862861519,2.9187088637460006,2.079765133630646
10229926,137598,9,3,3,1.0,1.584962500721156,1.0,33.888888888888886,73.88888888888889,21.88888888888889,2.415827834876867,3.5061843603146667,2.889977407434726
12283559,137598,7,6,14,2.321928094887362,3.8073549220576055,2.321928094887362,31.142857142857142,86.42857142857143,22.142857142857142,2.714048585163343,3.402715102216832,3.1199816664957463
92005672,137598,10,2,1,0.0,0.0,0.0,31.5,82.0,16.9,2.4353227598306866,3.0376360637575432,2.7594759167633685
91384362,137598,18,50,3,1.584962500721156,1.584962500721156,1.584962500721156,25.833333333333332,60.388888888888886,15.055555555555555,2.0915880399991007,2.9206785428609052,2.4833490480300773
38997552,137598,21,14,38,2.4193819456463714,5.195295934496221,3.169925001442312,25.38095238095238,47.095238095238095,16.80952380952381,1.8033509837106978,3.165939644506357,2.261933834271668
8508977,137598,37,41,1,0.0,0.0,0.0,20.135135135135137,30.243243243243242,15.08108108108108,1.6422165076334587,3.1052444121240788,2.0948450239798815
6923185,137598,12,3,11,2.725480556997868,3.459431618637298,3.169925001442312,27.0,22.25,16.583333333333332,1.3357210066197573,2.5994152088501976,1.684151772935044
89728052,137598,14,2,1,0.0,0.0,0.0,27.785714285714285,33.857142857142854,18.857142857142858,1.8754909689288566,3.1747776137975117,2.3061883480193828
4401338,137598,9,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,33.888888888888886,73.33333333333333,20.77777777777778,2.3137949644263682,3.271131336156896,2.713870462910153
74525882,137598,10,5,7,1.2516291673878228,2.8073549220576046,2.584962500721156,31.5,81.7,16.3,2.310159843091905,2.7569005715517827,2.500979666691253
49578302,137598,25,7,36,2.321928094887362,5.003258334775643,3.321928094887362,24.88,43.56,16.96,1.7869180616735676,3.238588049186666,2.236433994019242
7908675,137598,11,37,3,1.584962500721156,1.584962500721156,1.584962500721156,29.363636363636363,60.90909090909091,22.545454545454547,2.4493191786394375,3.6106650283471793,2.909887038488669
35144132,137598,12,1,21,0.8112781244591328,4.297079327540664,2.0,27.0,22.416666666666668,15.75,1.4952378759979854,2.5296112331082505,1.7816455230552368
6485829,137598,28,106,33,4.080050351464736,5.044394119358456,4.735926350629031,23.642857142857142,43.785714285714285,15.285714285714286,1.7162172121710022,3.024785141426506,2.1597904113656887
71267142,137598,14,5,1,0.0,0.0,0.0,30.642857142857142,79.57142857142857,17.857142857142858,2.3863114850744256,3.2708904591501597,2.7709565906380624
12672711,137598,14,21,1,0.0,0.0,0.0,27.785714285714285,32.5,18.857142857142858,1.8754909689288566,3.1747776137975117,2.3061883480193828
58064712,137598,35,43,8,2.2516291673878226,3.0,2.584962500721156,20.62857142857143,37.77142857142857,14.628571428571428,1.7299403852419948,2.991726235347584,2.1721096874310106
82621512,137598,21,5,21,1.9591479170272446,4.106603137064474,3.584962500721156,25.333333333333332,51.0,18.523809523809526,2.0020819314419462,3.4428449372396166,2.426277220549398
54666312,137598,12,5,8,2.2359263506290326,3.0,2.8073549220576046,27.0,22.083333333333332,16.833333333333332,1.376517190483827,2.6377011770699728,1.714365946217103
80272332,137598,7,2,2,0.0,1.0,1.0,31.142857142857142,87.0,23.857142857142858,3.0457525987186806,3.803765805367919,3.3088285371939405
7361228,137598,14,3,27,2.35274578087187,4.754887502163471,3.8073549220576055,27.785714285714285,33.785714285714285,17.0,1.7074376988665805,2.8351427922144063,2.034234425015268
84665552,137598,6,2,3,0.0,1.584962500721156,0.0,40.5,115.66666666666667,22.666666666666668,2.445957780629349,2.8791141998823364,2.6925622485330254
13887696,137598,14,10,9,1.5,2.94770277922009,2.0,27.785714285714285,33.285714285714285,18.285714285714285,1.7683481117859994,2.964227415281791,2.16333120516224
49216722,137598,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.0,22.416666666666668,16.916666666666668,1.4863197335317055,2.6537549335651724,1.816231981328474
14573395,137598,11,9,1,0.0,0.0,0.0,29.363636363636363,63.45454545454545,22.727272727272727,2.593406678704997,3.7547525284127388,3.053974538554229
11741652,137598,38,147,2,1.0,1.0,1.0,20.42105263157895,32.26315789473684,14.842105263157896,1.7349269982350382,3.0589214717179836,2.1996337232712224
84973012,137598,15,2,7,0.8112781244591328,2.8073549220576046,2.0,29.266666666666666,61.93333333333333,22.4,2.0761255207335276,3.5943230657492244,2.5277098679322583
8833626,137598,18,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,27.72222222222222,63.166666666666664,15.5,1.9918616917959744,2.883281642509262,2.3829404412490995
2388215,137598,14,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,30.642857142857142,76.28571428571429,17.0,2.1916343024317206,3.006573336425796,2.5445333762493263
19768541,137598,55,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,17.0,25.654545454545456,11.054545454545455,1.5240647253559312,2.7637685878420144,1.950760112222637
74508642,137598,15,2,5,0.0,2.321928094887362,0.0,29.266666666666666,61.93333333333333,22.533333333333335,2.1302107290308028,3.626684854227241,2.6610432012655916
628072,137598,14,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,27.785714285714285,33.857142857142854,17.928571428571427,1.747456593903101,2.902823690793397,2.1215481693964433
52742762,137598,14,18,14,2.4193819456463714,3.8073549220576055,3.169925001442312,27.785714285714285,32.714285714285715,17.928571428571427,1.7026779728112587,2.902823690793397,2.079765133630646
8371692,137598,11,3,13,2.5,3.7004397181410926,3.0,29.363636363636363,64.0,21.636363636363637,2.36613395143227,3.4183489176726396,2.781247265826956
79260142,137598,55,33,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.0,26.563636363636363,12.781818181818181,1.565492305805693,2.8289169470807054,2.0059031850750775
11578734,137598,37,6,6,1.0,2.584962500721156,1.0,20.35135135135135,35.32432432432432,14.567567567567568,1.678193175226913,2.8558228444403055,2.1171498031705536
27145842,137598,19,16,8,1.7924812503605778,3.0,2.584962500721156,25.736842105263158,61.421052631578945,16.57894736842105,2.0831248370566398,3.0189803906690025,2.4499094616366497
2173812,137598,40,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.85,26.45,13.575,1.6720441944264646,2.914704062177861,2.1034295133290337
1205239,137598,44,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.181818181818183,28.227272727272727,13.136363636363637,1.6620773390622998,2.8099689612564074,2.1050512522013625
9782136,137598,7,35,7,2.584962500721156,2.8073549220576046,2.584962500721156,31.142857142857142,82.28571428571429,23.142857142857142,2.676472241472801,3.545572245073976,3.082405322805204
8042493,137598,10,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.5,81.6,16.3,2.2031299503419506,2.756900571551783,2.527283107274633
7738238,137598,14,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.642857142857142,73.21428571428571,17.714285714285715,2.3207189254991047,3.1576788519557915,2.6577449834436946
