member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39272962,1301664,85,27,1,0.0,0.0,0.0,80.71764705882353,23.352941176470587,5.1647058823529415,0.8393678844238543,1.6369902209864469,1.030362549467719
67706882,1301664,17,21,2,0.0,1.0,0.0,73.3529411764706,40.470588235294116,2.8823529411764706,0.8705416481404282,1.1452431188135055,0.8999534128463106
10257411,1301664,64,16,10,2.5,3.321928094887362,3.0,85.5625,27.21875,5.140625,0.8583123613732567,1.6523948679845386,1.0148945987862816
6525959,1301664,31,5,21,0.9182958340544896,4.070656113151928,1.584962500721156,82.45161290322581,34.645161290322584,4.096774193548387,0.8080645656727146,1.3097164530677776,0.9052470172275539
46207502,1301664,50,2,3,0.0,1.584962500721156,1.584962500721156,88.08,30.3,5.02,0.8270283558402639,1.5870410294717403,1.0009734777480142
11836942,1301664,64,1,3,1.0,1.584962500721156,1.0,85.5625,27.453125,5.25,0.8817498613732567,1.6795349553933856,1.0461445987862816
66773522,1301664,28,2,1,0.0,0.0,0.0,77.89285714285714,35.07142857142857,4.785714285714286,0.9870539468544336,1.6350458563188426,1.2320688250720526
73232402,1301664,97,18,4,1.0,2.0,1.0,76.15463917525773,21.835051546391753,5.072164948453608,0.798293721768293,1.5868976331408868,0.972533033061027
72658962,1301664,82,6,1,0.0,0.0,0.0,78.02439024390245,23.878048780487806,5.085365853658536,0.8494196827591817,1.6241317321385373,1.0042926587104906
34181142,1301664,17,13,5,2.321928094887362,2.321928094887362,2.321928094887362,73.3529411764706,40.94117647058823,2.7058823529411766,0.7339576425588187,1.0674826426436606,0.763369407264701
11120152,1301664,31,1,1,0.0,0.0,0.0,82.45161290322581,34.774193548387096,4.741935483870968,0.8376870119325368,1.4410279405888078,0.956374839831462
51304482,1301664,28,1,2,0.0,1.0,1.0,77.89285714285714,35.107142857142854,4.75,0.9870539468544336,1.5993315706045568,1.1963545393577668
80066082,1301664,64,1,1,0.0,0.0,0.0,85.5625,27.453125,5.28125,0.8973748613732567,1.7042999944671537,1.0617695987862816
77235242,1301664,64,13,2,0.0,1.0,0.0,85.5625,27.265625,5.265625,0.8973748613732567,1.6886749944671537,1.0617695987862816
15103531,1301664,23,1,1,0.0,0.0,0.0,74.34782608695652,32.69565217391305,4.391304347826087,0.6344075414269191,1.3212610699271496,0.7704639907315459
79987242,1301664,64,1,2,0.0,1.0,1.0,85.5625,27.453125,5.265625,0.8973748613732567,1.6886749944671537,1.0461445987862816
71451182,1301664,28,1,1,0.0,0.0,0.0,77.89285714285714,35.107142857142854,4.785714285714286,0.9870539468544336,1.6350458563188426,1.2320688250720526
67037742,1301664,23,1,3,0.0,1.584962500721156,0.0,65.56521739130434,33.08695652173913,7.217391304347826,1.2661853138598556,1.9843452176322687,1.449543379974478
37935662,1301664,17,1,4,1.5,2.0,2.0,73.3529411764706,41.64705882352941,2.764705882352941,0.7823063540227811,1.0864195894017408,0.7823063540227811
12676658,1301664,28,30,1,0.0,0.0,0.0,77.89285714285714,34.07142857142857,4.785714285714286,0.9870539468544336,1.6350458563188426,1.2320688250720526
78379062,1301664,17,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,73.3529411764706,41.1764705882353,2.588235294117647,0.7054031233135102,1.038928123398352,0.7348148880193925
42508352,1301664,58,19,1,0.0,0.0,0.0,51.741379310344826,23.517241379310345,4.4655172413793105,0.852822766541448,1.3810224853541522,0.9933605321163743
13527104,1301664,85,31,1,0.0,0.0,0.0,80.71764705882353,23.305882352941175,5.1647058823529415,0.8393678844238543,1.6369902209864469,1.030362549467719
8666180,1301664,50,1,3,0.0,1.584962500721156,0.0,88.08,30.32,5.02,0.8270283558402639,1.5870410294717403,1.0326727277624375
75152452,1301664,51,7,1,0.0,0.0,0.0,59.23529411764706,24.15686274509804,4.803921568627451,0.7753402672760762,1.4130897341768336,0.9518533634285944
15208521,1301664,18,2,3,1.0,1.584962500721156,1.0,86.83333333333333,50.22222222222222,4.5,1.08935398122594,1.7671399275702844,1.1867898786618376
61403722,1301664,31,36,6,1.0,2.584962500721156,1.0,58.0,26.322580645161292,2.967741935483871,0.7020238800368784,1.01704564171187,0.7351955198295791
35337302,1301664,85,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,80.71764705882353,23.16470588235294,5.0588235294117645,0.8182798697137298,1.5979087139877717,0.9999512259298232
75196502,1301664,23,1,2,0.0,1.0,0.0,74.34782608695652,32.69565217391305,4.3478260869565215,0.6344075414269191,1.2777828090575845,0.7704639907315459
51184732,1301664,45,14,2,1.0,1.0,1.0,56.577777777777776,28.133333333333333,4.733333333333333,0.9222264043699562,1.4767791061462503,1.0916235059204453
813149,1301664,99,59,6,2.584962500721156,2.584962500721156,2.584962500721156,74.48484848484848,21.02020202020202,4.858585858585859,0.7828237467924407,1.5408374997554166,0.9831889313830263
52392542,1301664,85,21,5,1.5,2.321928094887362,2.0,80.71764705882353,23.423529411764704,5.117647058823529,0.8217208256003249,1.6096734198701246,1.0068331377030133
77281372,1301664,35,2,1,0.0,0.0,0.0,62.02857142857143,31.82857142857143,5.0,0.8653126479709115,1.428169335907191,1.0688232071072548
45828702,1301664,84,57,2,1.0,1.0,1.0,76.5,23.0,4.976190476190476,0.8193702685594495,1.6252604687439038,0.9716075288106433
29410412,1301664,64,4,2,1.0,1.0,1.0,85.5625,27.40625,5.265625,0.8817498613732567,1.6886749944671537,1.0461445987862816
65688172,1301664,31,5,2,1.0,1.0,1.0,82.45161290322581,34.645161290322584,4.709677419354839,0.8054289474164078,1.4087698760726786,0.924116775315333
79703152,1301664,104,5,1,0.0,0.0,0.0,69.23076923076923,24.0,5.1923076923076925,0.9264155463828393,1.657310907894585,1.1008783614232784
75124852,1301664,20,6,3,0.0,1.584962500721156,0.0,60.6,34.05,2.95,0.4981766131377977,0.8614603437340348,0.5245926548164837
13527161,1301664,64,1,25,0.0,4.4838561897747224,0.0,85.5625,27.453125,4.90625,0.8973748613732567,1.6342397415019236,1.0617695987862816
13231741,1301664,99,42,6,2.321928094887362,2.584962500721156,2.321928094887362,74.48484848484848,21.19191919191919,4.858585858585859,0.785480659982681,1.5408374997554166,0.9858458445732666
38929022,1301664,100,77,4,1.584962500721156,1.5,1.584962500721156,64.19,20.83,5.39,0.816932060182974,1.6029577961485708,1.0228720887124072
67053702,1301664,85,5,13,0.0,3.3927474104487847,0.0,80.71764705882353,23.611764705882354,5.023529411764706,0.8393678844238543,1.5970755455694021,1.030362549467719
69111942,1301664,35,33,1,0.0,0.0,0.0,62.02857142857143,30.942857142857143,5.0,0.8653126479709115,1.428169335907191,1.0688232071072548
45656202,1301664,20,18,2,0.0,1.0,0.0,60.6,33.45,3.0,0.4981766131377977,0.8907084687700927,0.5245926548164837
72013962,1301664,31,3,2,0.0,1.0,0.0,58.0,27.387096774193548,3.096774193548387,0.7342819445530074,1.0681734643157783,0.7674535843457082
68513432,1301664,61,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,78.50819672131148,26.39344262295082,4.721311475409836,0.7078604868381284,1.498728537729154,0.890355873659582
74868892,1301664,61,3,2,0.0,1.0,0.0,78.50819672131148,26.37704918032787,4.770491803278689,0.7393675047871016,1.5203994901043567,0.9284202686577356
9842845,1301664,88,9,5,0.7219280948873623,2.321928094887362,2.321928094887362,70.125,24.170454545454547,4.670454545454546,0.8220726972380382,1.5259695659494874,0.9709856309012312
9423518,1301664,50,10,2,0.0,1.0,0.0,88.08,30.14,5.04,0.8270283558402639,1.5987402794861632,1.0326727277624375
36316322,1301664,20,8,1,0.0,0.0,0.0,60.6,33.95,3.05,0.4981766131377977,0.9407084687700926,0.5245926548164837
