member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,9,32,1,0.0,0.0,0.0,12.222222222222221,419.77777777777777,2.0,0.1111111111111111,0.32752253102445444,0.0
184141955,3423412,9,8,1,0.0,0.0,0.0,12.222222222222221,422.44444444444446,2.0,0.1111111111111111,0.32752253102445444,0.0
89113732,3423412,6,28,1,0.0,0.0,0.0,14.333333333333334,594.1666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,12.666666666666666,616.8333333333334,1.0,0.0,0.0,0.0
186066441,3423412,10,5,1,0.0,0.0,0.0,11.4,393.1,1.1,0.1,0.1,0.0
71248522,3423412,7,68,1,0.0,0.0,0.0,13.428571428571429,558.0,1.1428571428571428,0.0,0.14285714285714285,0.0
132254992,3423412,9,209,1,0.0,0.0,0.0,12.222222222222221,400.1111111111111,2.0,0.1111111111111111,0.32752253102445444,0.0
159438612,3423412,9,26,1,0.0,0.0,0.0,12.222222222222221,420.44444444444446,2.0,0.1111111111111111,0.32752253102445444,0.0
182922394,3423412,11,39,1,0.0,0.0,0.0,11.272727272727273,330.45454545454544,1.0909090909090908,0.09090909090909091,0.09090909090909091,0.0
95475482,3423412,7,72,1,0.0,0.0,0.0,13.428571428571429,557.4285714285714,1.1428571428571428,0.0,0.14285714285714285,0.0
163501472,3423412,5,9,1,0.0,0.0,0.0,11.6,784.0,1.0,0.0,0.0,0.0
182954788,3423412,11,13,1,0.0,0.0,0.0,12.545454545454545,334.90909090909093,1.4545454545454546,0.0,0.23499659097465056,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,15.0,707.2,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,11.6,733.2,1.0,0.0,0.0,0.0
186028587,3423412,7,1,1,0.0,0.0,0.0,14.285714285714286,509.2857142857143,1.0,0.0,0.0,0.0
101618732,3423412,12,108,1,0.0,0.0,0.0,11.666666666666666,335.5,1.5,0.0,0.29874687506009634,0.0
139363502,3423412,5,33,1,0.0,0.0,0.0,11.6,779.2,1.0,0.0,0.0,0.0
128498742,3423412,9,34,9,1.0,2.94770277922009,0.0,12.222222222222221,419.55555555555554,1.1111111111111112,0.0,0.0,0.0
105624632,3423412,9,47,1,0.0,0.0,0.0,12.222222222222221,418.1111111111111,2.0,0.1111111111111111,0.32752253102445444,0.0
40654402,3423412,38,3330,1,0.0,0.0,0.0,7.842105263157895,69.02631578947368,1.4210526315789473,0.05263157894736842,0.19822803368266437,0.0
85639622,3423412,9,57,1,0.0,0.0,0.0,12.222222222222221,417.0,2.0,0.1111111111111111,0.32752253102445444,0.0
100773192,3423412,6,7,1,0.0,0.0,0.0,14.333333333333334,597.6666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
14318030,3423412,6,68,2,1.0,1.0,0.0,14.333333333333334,587.5,1.0,0.0,0.0,0.0
87094222,3423412,7,92,1,0.0,0.0,0.0,13.428571428571429,554.5714285714286,1.1428571428571428,0.0,0.14285714285714285,0.0
125137872,3423412,9,55,1,0.0,0.0,0.0,12.222222222222221,417.22222222222223,2.0,0.1111111111111111,0.32752253102445444,0.0
53328982,3423412,7,246,1,0.0,0.0,0.0,13.428571428571429,532.5714285714286,1.1428571428571428,0.0,0.14285714285714285,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,11.6,742.0,1.0,0.0,0.0,0.0
184998108,3423412,7,2,6,0.0,2.584962500721156,0.0,15.714285714285714,514.1428571428571,1.0,0.0,0.0,0.0
134885852,3423412,5,25,1,0.0,0.0,0.0,15.0,730.6,1.0,0.0,0.0,0.0
71974622,3423412,2,196,1,0.0,0.0,0.0,22.0,1751.5,1.0,0.0,0.0,0.0
151449212,3423412,7,55,2,0.0,1.0,0.0,13.428571428571429,559.8571428571429,1.0,0.0,0.0,0.0
116244322,3423412,15,116,1,0.0,0.0,0.0,10.8,245.93333333333334,1.4,0.06666666666666667,0.23899750004807707,0.0
7079914,3423412,7,24,1,0.0,0.0,0.0,14.285714285714286,506.0,1.0,0.0,0.0,0.0
55070442,3423412,5,75,1,0.0,0.0,0.0,11.6,770.8,1.0,0.0,0.0,0.0
186037997,3423412,16,3,1,0.0,0.0,0.0,10.125,279.75,1.375,0.0,0.22406015629507225,0.0
110846702,3423412,7,32,1,0.0,0.0,0.0,14.285714285714286,504.85714285714283,1.0,0.0,0.0,0.0
185853938,3423412,7,18,1,0.0,0.0,0.0,15.714285714285714,511.85714285714283,1.7142857142857142,0.0,0.36928035724587943,0.0
181486332,3423412,9,12,2,0.0,0.0,0.0,12.222222222222221,422.0,1.8888888888888888,0.1111111111111111,0.32752253102445444,0.0
87302142,3423412,11,11,1,0.0,0.0,0.0,12.545454545454545,335.09090909090907,1.4545454545454546,0.0,0.23499659097465056,0.0
