member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139208832,1475712,9,2,1,0.0,0.0,0.0,12.11111111111111,53.666666666666664,47.44444444444444,1.6541737019984377,3.5699862050566313,2.864113069719347
140866432,1475712,16,14,17,3.292770193936991,4.08746284125034,4.08746284125034,11.75,42.4375,46.5625,2.1053641202826148,3.756975157667158,3.152170685582678
69327232,1475712,6,5,4,1.0,2.0,1.0,16.333333333333332,81.0,76.16666666666667,2.7973481722351323,5.2407454870435695,4.579135096048483
37047172,1475712,30,438,254,2.946335902230542,7.211216474931307,6.28286284787696,7.133333333333334,4.366666666666666,26.9,1.5822975679619726,3.6227862434170386,2.8113625069136097
113218182,1475712,6,1,11,0.0,3.459431618637298,2.0,14.666666666666666,79.33333333333333,57.833333333333336,1.8760780938452826,4.09302121208978,3.1922045945767272
1760779,1475712,6,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,14.666666666666666,81.16666666666667,59.666666666666664,2.1012542008641986,4.47362232695432,3.1803574115664808
66764172,1475712,10,18,74,3.006238928653389,6.010062993978097,3.906890595608518,10.6,19.8,24.4,1.9481038350331634,2.8831992288935697,2.622795547992411
133374612,1475712,10,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.4,49.6,52.5,2.069015980895633,4.275285903158938,3.3478377340998784
124192662,1475712,6,3,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,79.66666666666667,67.5,1.8967787870629038,4.0537534872420125,3.380860755190742
108054172,1475712,6,4,12,1.0,3.584962500721156,1.0,14.666666666666666,81.66666666666667,63.333333333333336,2.3487357761530716,4.714235128807224,3.7743334431956
58229532,1475712,4,2,38,2.7378723922315147,5.19529593449622,4.459431618637295,17.0,118.0,105.75,1.90790126363142,5.210712701101594,4.071247779695625
5365024,1475712,6,4,29,2.413088436425758,4.789015477886192,3.459431618637298,14.666666666666666,81.66666666666667,60.5,2.113221036748779,4.51355963261305,3.3644281734227177
10329248,1475712,6,3,93,2.6915237712025,6.337493354095526,5.234120167580196,16.333333333333332,81.33333333333333,61.333333333333336,2.515427543701382,4.5178299280276475,3.8734484014517836
40834212,1475712,6,7,46,2.7448425317532443,5.34964891257875,4.169925001442313,14.666666666666666,81.16666666666667,57.666666666666664,2.057928687527531,4.420120726830958,3.246012609621882
136321192,1475712,6,6,1,0.0,0.0,0.0,14.666666666666666,78.5,59.5,1.8760780938452826,4.669593148529329,3.5255379279100603
140830892,1475712,10,3,1,0.0,0.0,0.0,10.6,21.3,31.7,2.248727727898502,3.4842055282913797,3.013484607553263
111576622,1475712,10,7,104,4.069940390836319,6.434962405886899,6.278464292480902,10.6,20.9,21.4,1.8417336888148703,2.8407092877026896,2.3856381783051726
4569776,1475712,6,1,36,1.5487949406953985,5.114369445886754,3.0,14.666666666666666,79.33333333333333,53.666666666666664,1.6179456037293827,3.817198240881536,3.0255379279100603
56967472,1475712,9,3,106,3.304464013561053,6.44952635074878,5.8323766818251785,12.11111111111111,53.55555555555556,35.77777777777778,1.2870110338249876,2.8533721660845446,2.2160712161832166
102859442,1475712,5,11,17,3.4056390622295662,4.08746284125034,4.0,15.0,94.2,60.2,1.782325202385288,3.689992033373899,3.0905575698638543
59170612,1475712,10,13,29,3.333660689688185,4.789015477886192,4.643856189774723,10.6,20.3,28.9,1.9153616589296838,3.0053039805027604,2.5490989885757904
4511416,1475712,2,1,8,0.0,3.0,2.0,30.0,232.5,133.0,2.765649201475849,5.3980894878262315,4.433912674299059
11251388,1475712,10,4,8,2.584962500721156,2.75,2.584962500721156,10.6,21.2,31.0,1.9902314778263868,3.20920552829138,2.7549883574811473
43313092,1475712,5,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,15.0,95.6,61.8,2.1716234314257523,3.873499601335505,3.3735650697196236
60744392,1475712,30,27,12,2.584962500721156,3.584962500721156,2.584962500721156,7.133333333333334,18.066666666666666,34.96666666666667,1.5943433480122853,3.7436613758907105,2.934625851818803
134891722,1475712,5,1,1,0.0,0.0,0.0,15.0,96.2,63.4,2.4634530148312015,4.5074846016239665,3.890557569863854
99224782,1475712,6,1,1,0.0,0.0,0.0,15.0,78.83333333333333,65.16666666666667,1.7929484185666855,3.8421767080764746,3.1011821043386356
101299662,1475712,6,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.0,78.66666666666667,63.0,1.4726270694187917,3.207617554400207,2.7141940885240756
53804882,1475712,4,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,17.0,118.25,112.25,2.411887337967458,5.613296059545361,4.605623660633109
8074077,1475712,10,150,72,4.388426450689851,6.020551563912268,5.633209655696991,10.6,6.6,24.6,1.8098850828295174,2.8821503719001527,2.450163641983564
1385184,1475712,5,1,25,1.9211796919474975,4.4838561897747224,4.0,15.0,96.2,58.6,2.0792170764417017,3.610713363669023,3.0905575698638548
58858592,1475712,6,1,51,2.551269362922251,5.383113822321235,4.584962500721156,16.333333333333332,81.66666666666667,68.33333333333333,2.538803278414757,4.676893183323363,3.98164134592829
137441122,1475712,10,1,1,0.0,0.0,0.0,10.6,21.5,31.7,2.248727727898502,3.4842055282913797,3.013484607553263
14280040,1475712,10,3,30,2.717227302397353,4.840223928941852,4.700439718141092,11.8,49.7,49.3,1.8074804588736086,4.098540497990122,3.135933335887096
10635757,1475712,10,3,2,0.0,1.0,0.0,10.6,21.3,31.6,2.248727727898502,3.3842055282913797,3.013484607553263
105082222,1475712,6,1,27,1.6266144718101818,4.754887502163471,4.0,15.666666666666666,80.0,63.666666666666664,1.8898367918813994,3.5946055702147675,2.9783545053109344
140441582,1475712,10,1,8,0.8112781244591328,2.75,2.0,10.6,21.5,31.0,2.167599915452589,3.20920552829138,2.8134846075532627
12321776,1475712,10,2,2,1.0,1.0,1.0,10.6,21.4,31.6,2.1487277278985024,3.3842055282913797,2.9134846075532628
138122612,1475712,6,1,4,0.0,2.0,1.584962500721156,15.0,78.83333333333333,64.66666666666667,1.7929484185666855,3.5088433747431416,2.837021687551776
96753272,1475712,6,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,14.666666666666666,79.33333333333333,57.333333333333336,1.6328867743407418,4.035033994853062,3.0947108444565345
103035902,1475712,4,6,145,1.3783785566866205,6.461709328032757,5.095237675297021,17.0,117.0,79.0,2.2477747225176437,4.894109352717459,3.9122962655306934
