member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11852768,817274,12,31,1,0.0,0.0,0.0,4.166666666666667,44.416666666666664,8.333333333333334,1.4279329855282727,2.255707908300947,1.77884800678413
11678754,817274,1,1,1,0.0,0.0,0.0,12.0,31.0,1.0,0.0,0.0,0.0
3414979,817274,8,186,17,2.845350936622437,4.08746284125034,3.459431618637298,6.0,34.75,9.625,1.58811029862446,2.549508694704983,2.037722745256388
12096078,817274,3,1,8,0.0,3.0,1.0,9.0,83.33333333333333,7.333333333333333,1.2545489235589755,2.02915428041678,1.681464706452818
6796048,817274,6,122,7,2.0,2.8073549220576046,2.0,7.5,53.5,9.833333333333334,1.6359519434730607,2.3923748969908734,2.1122917899063443
8788018,817274,1,61,2,0.0,1.0,0.0,12.0,31.0,1.0,0.0,0.0,0.0
10833107,817274,6,3,14,2.3685225277282065,3.8073549220576055,3.459431618637298,7.5,73.33333333333333,8.666666666666666,1.5745315221850262,2.225708230324207,1.869053186800128
6303837,817274,6,51,1,0.0,0.0,0.0,7.5,65.33333333333333,10.833333333333334,1.969285276806394,2.8602673840004744,2.4456251232396777
2677084,817274,6,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,7.5,71.0,7.333333333333333,1.3553615497341889,2.1170287808942585,1.7506376229992922
2597560,817274,2,20,20,3.734521664779752,4.321928094887363,4.08746284125034,10.0,108.5,9.0,1.4226754683112186,2.04373142062517,1.729715809318649
8823228,817274,7,33,4,0.9182958340544896,2.0,1.584962500721156,6.714285714285714,58.714285714285715,10.0,1.5567736895405535,2.5945149005718346,2.0126840341024157
5018077,817274,2,28,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,20.5,1.0,0.0,0.0,0.0
6161919,817274,2,10,1,0.0,0.0,0.0,7.0,29.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
