member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73159682,4199302,42,1,3,0.0,1.584962500721156,1.0,89.47619047619048,10.69047619047619,10.071428571428571,1.631482688808111,2.66324679040654,2.0669676815171676
163373062,4199302,58,1,6,1.5,2.251629167387823,2.0,93.05172413793103,8.46551724137931,9.862068965517242,1.5076457559000405,2.8243055690951357,1.9645308264831975
9870343,4199302,43,1,2,0.0,1.0,0.0,98.72093023255815,10.511627906976743,9.372093023255815,1.3612866733466247,2.365911103374936,1.7054677977515664
8028170,4199302,75,16,5,2.0,2.321928094887362,2.0,80.74666666666667,8.093333333333334,9.96,1.382257490022982,2.518432026110378,1.8177173793478263
10027531,4199302,68,14,19,3.3787834934861767,4.142664355548851,3.8073549220576055,91.76470588235294,8.397058823529411,8.176470588235293,1.242629380974891,2.3107629821534306,1.6173931667366572
168893972,4199302,23,1,1,0.0,0.0,0.0,104.95652173913044,11.956521739130435,10.782608695652174,1.433987499034363,2.6484462557197888,1.8657509057011403
3454488,4199302,58,4,52,1.8322488896002305,5.58505510275648,3.8073549220576055,93.05172413793103,8.413793103448276,9.068965517241379,1.5019173267690018,2.766832708140504,1.9333695347235835
3609113,4199302,75,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,88.76,8.32,10.653333333333334,1.494150892485452,2.787530617696757,1.9328830074753531
173439002,4199302,39,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,95.3076923076923,9.333333333333334,9.666666666666666,1.3739101592220089,2.486521049194507,1.8059745746162992
9529371,4199302,166,34,3,1.0,1.584962500721156,1.0,67.28915662650603,5.156626506024097,8.686746987951807,1.1845430988542112,2.3492582316063437,1.625345785563137
178651682,4199302,43,1,17,1.584962500721156,4.08746284125034,1.584962500721156,98.72093023255815,10.511627906976743,9.023255813953488,1.3244270803065978,2.2941096419505094,1.6686082047115394
65761322,4199302,80,2,3,0.0,1.584962500721156,0.0,87.1,7.7,9.725,1.4233551304303553,2.5778466264427022,1.83940798356103
119636522,4199302,58,1,5,1.584962500721156,2.321928094887362,1.584962500721156,93.05172413793103,8.46551724137931,9.879310344827585,1.5061808851979515,2.8230935186210058,1.971686645436281
7834671,4199302,39,1,5,1.0,2.321928094887362,1.0,88.2051282051282,9.58974358974359,7.461538461538462,1.3564348579725451,2.4296439643874876,1.7600677953626689
43878452,4199302,80,6,14,2.5849625007211565,3.8073549220576055,3.584962500721156,81.0125,7.8,8.475,1.3070667243858591,2.392127497237186,1.6944569041248159
3091509,4199302,100,18,7,2.0,2.8073549220576046,2.0,83.43,7.37,9.34,1.406412551139755,2.6103793552725203,1.8566078345509032
14194243,4199302,110,18,34,2.0191534613250357,4.73452166477975,4.08746284125034,80.58181818181818,6.863636363636363,8.50909090909091,1.326174580575633,2.4177306574817523,1.6851159420718211
4227656,4199302,125,18,4,1.5,2.0,2.0,73.888,6.24,7.776,1.1945559923088922,2.2798378229809884,1.5732637187076461
92815432,4199302,80,3,4,1.584962500721156,2.0,1.584962500721156,90.4375,8.1875,8.9875,1.413552819149199,2.6418342035774467,1.850896483618735
147121742,4199302,76,4,4,0.0,2.0,0.0,79.47368421052632,8.131578947368421,9.552631578947368,1.33194525442103,2.4379946293398773,1.750972578275309
57572432,4199302,39,2,1,0.0,0.0,0.0,88.2051282051282,9.564102564102564,7.564102564102564,1.3820758836135707,2.4891805822051127,1.7857088210036944
113458772,4199302,101,8,17,2.2516291673878226,3.969815782426811,2.584962500721156,82.41584158415841,7.316831683168317,9.07920792079208,1.3907560208841172,2.5798547174283377,1.820443898727512
101006932,4199302,23,1,3,0.0,1.584962500721156,0.0,104.95652173913044,11.956521739130435,10.695652173913043,1.433987499034363,2.5795348426449562,1.8657509057011403
11274836,4199302,58,6,5,1.5,2.321928094887362,2.0,93.05172413793103,8.379310344827585,9.879310344827585,1.5076457559000405,2.823093518621006,1.9645308264831975
139092062,4199302,80,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,76.475,7.675,8.6625,1.3171792006281424,2.4208423603818123,1.7243052980966602
173206112,4199302,43,1,1,0.0,0.0,0.0,98.72093023255815,10.511627906976743,9.395348837209303,1.3612866733466247,2.3891669173284242,1.7054677977515664
94204522,4199302,107,7,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,74.71028037383178,6.654205607476635,7.11214953271028,1.2090918737593632,2.222257920967285,1.5476862368573001
119466602,4199302,50,2,1,0.0,0.0,0.0,102.02,10.24,7.26,1.40205291266749,2.483391330381295,1.7388797556375073
12476013,4199302,42,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,89.47619047619048,10.642857142857142,10.071428571428571,1.6096185022830045,2.66324679040654,2.0530400029285687
139996272,4199302,39,1,14,0.0,3.8073549220576055,1.0,88.2051282051282,9.58974358974359,7.230769230769231,1.3820758836135707,2.3915560970241487,1.7600677953626689
8347249,4199302,166,32,9,1.9182958340544893,3.169925001442312,2.584962500721156,67.28915662650603,5.168674698795181,8.650602409638553,1.179011196239425,2.339710264734529,1.615797818691323
24529012,4199302,43,1,1,0.0,0.0,0.0,98.72093023255815,10.511627906976743,9.395348837209303,1.3612866733466247,2.3891669173284242,1.7054677977515664
33027702,4199302,68,4,10,2.321928094887362,3.321928094887362,2.321928094887362,91.76470588235294,8.544117647058824,8.308823529411764,1.2581713721307557,2.322832633045511,1.6392376789009258
8458871,4199302,39,2,4,1.5,2.0,2.0,88.2051282051282,9.564102564102564,7.487179487179487,1.3436143451520322,2.437898530923061,1.7344267697216433
183532150,4199302,58,5,13,1.0,3.546593564294939,1.0,93.05172413793103,8.39655172413793,9.741379310344827,1.5162664455552128,2.801978596734668,1.9817722057935423
162797692,4199302,43,1,2,1.0,1.0,1.0,98.72093023255815,10.511627906976743,9.372093023255815,1.3380308593931363,2.365911103374936,1.682211983798078
5795454,4199302,143,28,18,3.0220552088742005,3.905764584655453,3.584962500721156,72.46153846153847,5.755244755244755,8.944055944055943,1.2354987125547432,2.386437956180368,1.6798658028119091
174336642,4199302,81,2,1,0.0,0.0,0.0,85.67901234567901,7.345679012345679,10.271604938271604,1.4722725090453697,2.7387265803257397,1.9625992096860705
28229252,4199302,58,1,22,0.0,4.368522527728205,1.584962500721156,93.05172413793103,8.46551724137931,9.586206896551724,1.5335078248655576,2.787807407709957,1.971686645436281
184021126,4199302,50,2,2,0.0,1.0,0.0,102.02,10.24,7.24,1.40205291266749,2.463391330381295,1.7388797556375073
8033927,4199302,39,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,95.3076923076923,9.333333333333334,9.615384615384615,1.3481759986878326,2.474074207472193,1.7870780209197297
117125772,4199302,43,2,4,0.8112781244591328,2.0,2.0,98.72093023255815,10.488372093023257,9.325581395348838,1.342419740219668,2.3426552894214474,1.6589561698445896
13334668,4199302,58,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,93.05172413793103,8.431034482758621,9.844827586206897,1.5061808851979515,2.814724090566347,1.971686645436281
117595282,4199302,54,2,12,2.0,3.584962500721156,2.0,81.68518518518519,8.518518518518519,9.185185185185185,1.343621570787768,2.4932668483086764,1.7951162792134236
73745042,4199302,80,8,22,2.199687794731328,4.243300368538955,3.7004397181410926,90.4375,8.125,8.7625,1.4058687529740719,2.6137929489707097,1.8244530184009857
9112212,4199302,68,2,1,0.0,0.0,0.0,91.76470588235294,8.573529411764707,8.441176470588236,1.2923173735261582,2.371684516793855,1.6733836802963282
98693782,4199302,80,3,5,1.0,2.321928094887362,1.0,90.4375,8.1875,8.975,1.4208648504082135,2.637810102391355,1.8582085148777494
40642202,4199302,23,1,2,1.0,1.0,1.0,104.95652173913044,11.956521739130435,10.73913043478261,1.3905092381647979,2.604967994850224,1.8222726448315751
119085212,4199302,46,2,1,0.0,0.0,0.0,95.47826086956522,11.304347826086957,9.978260869565217,1.5089986068853773,2.6449822826850786,1.8902408289534252
172154012,4199302,43,2,1,0.0,0.0,0.0,98.72093023255815,10.488372093023257,9.395348837209303,1.3612866733466247,2.3891669173284242,1.7054677977515664
45528222,4199302,42,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,89.47619047619048,10.642857142857142,10.0,1.5858089784734806,2.6394372665970165,2.029230479119045
227998,4199302,58,2,19,2.4225797618424916,4.0374011976541135,3.773557262275185,93.05172413793103,8.448275862068966,9.637931034482758,1.4917392082820666,2.79351639615951,1.9339522529956938
12705443,4199302,80,11,20,2.2608203181716595,4.321928094887363,3.8073549220576055,87.1,7.5875,9.5125,1.3950948764532094,2.5436345565156246,1.7918160470353093
24183972,4199302,80,11,5,2.321928094887362,2.321928094887362,2.321928094887362,78.2625,7.7625,9.975,1.4205598532400037,2.5716163007199353,1.8706436192527598
14282920,4199302,39,3,20,1.6854752972273344,4.1219280948873624,3.321928094887362,88.2051282051282,9.538461538461538,7.076923076923077,1.3388585683000496,2.383490118233641,1.700531177545044
38011562,4199302,97,3,5,0.0,2.321928094887362,1.0,83.56701030927834,7.185567010309279,9.597938144329897,1.4016667568727526,2.607148643579166,1.86296030221924
5201067,4199302,39,2,3,1.0,1.584962500721156,1.0,88.2051282051282,9.564102564102564,7.512820512820513,1.3564348579725451,2.4485405180840574,1.7600677953626689
11897004,4199302,115,7,11,2.0,3.459431618637298,2.0,77.10434782608695,6.6,9.652173913043478,1.3199499025885226,2.4651753326609245,1.7461543895688243
10483888,4199302,114,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,75.42105263157895,6.421052631578948,8.157894736842104,1.2890621950488963,2.405962502553717,1.68730311825351
46862512,4199302,43,1,1,0.0,0.0,0.0,98.72093023255815,10.511627906976743,9.395348837209303,1.3612866733466247,2.3891669173284242,1.7054677977515664
12671667,4199302,39,1,1,0.0,0.0,0.0,95.3076923076923,9.333333333333334,9.76923076923077,1.397456206249047,2.5460576670121315,1.8466146387373545
51430072,4199302,92,3,23,3.106890595608518,4.436605434317882,3.906890595608518,86.05434782608695,7.9021739130434785,9.51086956521739,1.454070706662676,2.6706499251786178,1.906228050816837
123153592,4199302,39,1,4,0.0,2.0,1.0,95.3076923076923,9.333333333333334,9.692307692307692,1.397456206249047,2.4947756157300804,1.820973613096329
6667962,4199302,132,25,3,0.0,1.584962500721156,0.0,72.3030303030303,6.0,8.530303030303031,1.2261804681398059,2.3343913658153084,1.6354094510683654
101717182,4199302,42,7,3,1.0,1.584962500721156,1.0,89.47619047619048,10.547619047619047,10.071428571428571,1.6076731649985874,2.66324679040654,2.0669676815171676
75852482,4199302,123,13,12,2.0,3.418295834054489,2.0,72.54471544715447,6.300813008130081,8.609756097560975,1.2327517229561207,2.373794502301548,1.656461500195766
38289602,4199302,58,6,3,1.584962500721156,0.9182958340544896,1.584962500721156,93.05172413793103,8.379310344827585,9.913793103448276,1.5061808851979515,2.8472940748422624,1.971686645436281
