member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193013249,1728639,49,5,12,0.0,3.584962500721156,0.0,38.61224489795919,38.285714285714285,11.755102040816327,1.2050722680638613,2.7658571181094356,1.5557927890314687
191669250,1728639,35,2,5,0.0,2.321928094887362,1.0,47.42857142857143,33.25714285714286,14.8,1.5808670023188616,3.2301550158283523,2.135110486798581
55579142,1728639,80,106,4,2.0,2.0,2.0,38.425,30.2125,12.2,1.2609161277464858,2.8557060749480176,1.6537147933482406
191135239,1728639,15,3,1,0.0,0.0,0.0,26.333333333333332,21.666666666666668,10.6,1.169927804619779,2.7950958435169704,1.670273034703383
58627092,1728639,47,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,42.787234042553195,32.40425531914894,12.74468085106383,1.3934761592977438,3.0116346473082474,1.850891520080514
139366422,1728639,9,46,19,2.1556390622295662,4.142664355548851,3.0,19.444444444444443,16.666666666666668,10.333333333333334,1.1913442194441006,3.182802232918926,2.3022968652028393
2047000,1728639,59,9,9,0.0,3.169925001442312,0.0,43.71186440677966,31.423728813559322,13.779661016949152,1.4432149622952148,3.074379003692149,1.904616457021245
148079642,1728639,49,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,39.857142857142854,32.97959183673469,10.551020408163266,1.1065775315756967,2.60606856945247,1.3632068391919339
189788706,1728639,37,26,1,0.0,0.0,0.0,36.24324324324324,35.351351351351354,11.135135135135135,1.094408608538303,2.6589029671205098,1.4925315745546333
185690661,1728639,9,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.444444444444443,20.77777777777778,11.88888888888889,1.2173121047043456,3.3851062618813135,2.3776381879931328
173510182,1728639,49,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,39.857142857142854,33.30612244897959,10.16326530612245,1.0907249104817824,2.579249678765983,1.358668218348333
96483372,1728639,15,2,16,2.0,3.0306390622295662,2.0,26.333333333333332,21.733333333333334,9.6,1.0365944712864457,2.5930532393683325,1.5369397013700496
56889392,1728639,69,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.6231884057971,24.565217391304348,12.231884057971014,1.236769191104942,2.9763065880225534,1.8164305702012224
96914992,1728639,35,3,4,1.584962500721156,2.0,1.584962500721156,47.42857142857143,33.22857142857143,14.82857142857143,1.535582359441114,3.239352961396563,2.118397272492262
193040958,1728639,15,1,23,0.0,4.523561956057013,1.0,26.333333333333332,21.8,9.133333333333333,1.169927804619779,2.4935250464465026,1.6036063680367163
191091783,1728639,15,2,14,1.584962500721156,3.6644977792004623,1.584962500721156,26.333333333333332,21.733333333333334,9.733333333333333,1.0642636379050352,2.5507959915702734,1.5646088679886394
186419279,1728639,9,1,15,0.0,3.906890595608518,1.584962500721156,19.444444444444443,21.666666666666668,10.777777777777779,1.4308596708029415,3.2089993173567404,2.4595232540116
88668752,1728639,15,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,26.333333333333332,17.733333333333334,9.733333333333333,1.0178587304495508,2.5603198010940824,1.4589447012738959
152053852,1728639,46,2,45,1.8050365325772657,5.447408651885229,4.0,45.5,40.130434782608695,13.630434782608695,1.4598633193905295,3.0463070639360494,1.9387868317011934
95520862,1728639,9,1,5,0.0,2.321928094887362,1.0,19.444444444444443,21.666666666666668,11.88888888888889,1.4308596708029415,3.3851062618813135,2.5245190874250616
54598242,1728639,32,18,13,1.584962500721156,3.7004397181410926,1.584962500721156,48.09375,37.8125,11.96875,1.2669625631455108,2.8625795670769807,1.5638202380700401
182684260,1728639,76,56,16,1.584962500721156,4.0,1.584962500721156,39.38157894736842,29.25,12.342105263157896,1.2778737199678343,2.847527524690566,1.6913459995486284
188880997,1728639,66,17,25,1.3709505944546687,4.373660689688184,2.321928094887362,41.25757575757576,31.09090909090909,13.121212121212121,1.3830851467140375,3.008397888904338,1.8152322783565087
5027431,1728639,16,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,47.6875,46.1875,16.1875,1.4240408084021428,3.2828614560261222,1.8797789583487
191624813,1728639,9,6,2,0.0,1.0,0.0,46.55555555555556,40.888888888888886,10.333333333333334,1.4846008245553017,2.750809660055838,1.7928565873449331
84648562,1728639,29,59,5,0.0,2.321928094887362,0.0,48.44827586206897,38.58620689655172,10.10344827586207,1.3304248201817974,2.7553617369078496,1.5380980105494477
193135736,1728639,15,1,1,0.0,0.0,0.0,26.333333333333332,21.8,10.6,1.169927804619779,2.7950958435169704,1.670273034703383
191669881,1728639,29,28,5,1.0,2.321928094887362,1.0,48.44827586206897,39.6551724137931,10.10344827586207,1.295942061561108,2.7553617369078496,1.5036152519287582
193069179,1728639,70,6,2,0.0,1.0,0.0,41.1,31.585714285714285,12.485714285714286,1.2980216017420985,2.856613163712974,1.7090772195726749
146196092,1728639,56,52,10,1.5,3.321928094887362,2.0,43.660714285714285,31.446428571428573,12.75,1.4304328221305769,3.002871262946468,1.8455357705575892
47180412,1728639,35,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,47.42857142857143,32.6,14.628571428571428,1.5546299784887332,3.197654915149783,2.118397272492262
109243522,1728639,35,8,2,0.0,1.0,0.0,47.42857142857143,33.08571428571429,14.885714285714286,1.5808670023188616,3.2679243899679915,2.1636819153700095
10217092,1728639,46,34,72,1.6235166412180153,5.826107119467824,4.700439718141092,40.73913043478261,36.67391304347826,11.065217391304348,1.2139814285291342,2.8052652895484127,1.5369473871952628
75061382,1728639,89,225,5,1.584962500721156,2.321928094887362,1.584962500721156,35.89887640449438,28.685393258426966,11.44943820224719,1.2026778395393,2.7459798481484308,1.5698002355858212
158187152,1728639,35,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,47.42857142857143,33.17142857142857,14.542857142857143,1.5259547710363655,3.1877142493377746,2.097341112658942
17831571,1728639,23,133,30,1.5487949406953985,4.840223928941852,3.0,46.26086956521739,40.82608695652174,10.173913043478262,1.0498002828663098,2.388464186810862,1.3117205538248122
8576679,1728639,15,17,1,0.0,0.0,0.0,26.333333333333332,20.733333333333334,10.6,1.169927804619779,2.7950958435169704,1.670273034703383
183850161,1728639,47,19,31,1.6644977792004616,4.954196310386877,2.8073549220576046,42.787234042553195,33.638297872340424,12.27659574468085,1.3989534000570394,2.9736714279690006,1.8405632897151896
29118642,1728639,46,16,12,1.5,3.584962500721156,2.0,45.5,39.82608695652174,14.347826086956522,1.4664945483596008,3.0867950237439645,1.9822650925707588
133568692,1728639,43,2,5,2.0,2.321928094887362,2.0,40.093023255813954,28.58139534883721,14.372093023255815,1.4330958050619875,3.2724192322992223,2.1596413098617386
188569780,1728639,9,1,12,0.0,3.4182958340544896,2.584962500721156,19.444444444444443,21.666666666666668,11.11111111111111,1.4308596708029415,3.2632876241960767,2.348412142900489
187043002,1728639,15,7,8,0.8112781244591328,3.0,2.0,26.333333333333332,21.4,10.133333333333333,1.1158425963225034,2.5950958435169706,1.5369397013700496
186258618,1728639,16,11,6,0.0,2.584962500721156,0.0,40.375,54.875,10.125,1.3568092042014066,2.798030595462083,1.6464751336091084
69706942,1728639,51,163,3,1.0,1.584962500721156,1.0,41.13725490196079,35.0,10.96078431372549,1.1577791637669779,2.6829172646383705,1.4750998926996244
14337219,1728639,23,5,7,0.0,2.8073549220576046,0.0,46.26086956521739,46.391304347826086,11.173913043478262,1.117139193331327,2.476849795805829,1.442155336433508
21978821,1728639,46,10,11,1.8799649487271108,3.459431618637298,3.169925001442312,45.5,39.95652173913044,14.369565217391305,1.4582344407785763,3.089523955963179,1.956831940365491
185473735,1728639,52,15,19,1.5,4.247927513443588,2.0,41.13461538461539,37.38461538461539,10.711538461538462,1.1628589509039082,2.6505829473660563,1.4721542812032349
119459532,1728639,35,1,8,0.9709505944546686,3.0,2.321928094887362,47.42857142857143,33.285714285714285,14.714285714285714,1.5531255567630138,3.2107815328251346,2.097341112658942
193431761,1728639,35,14,3,0.0,1.584962500721156,0.0,47.42857142857143,32.91428571428571,14.857142857142858,1.5808670023188616,3.251211175661673,2.1636819153700095
188302042,1728639,35,12,9,0.9182958340544896,3.169925001442312,1.584962500721156,47.42857142857143,32.97142857142857,14.685714285714285,1.5546299784887332,3.2059265327839257,2.118397272492262
13232862,1728639,32,2,1,0.0,0.0,0.0,48.09375,38.3125,12.34375,1.3164926412930469,2.9782183082688896,1.6133503162175762
2889952,1728639,35,10,21,3.327819531114783,4.39231742277876,4.0,47.42857142857143,33.02857142857143,14.342857142857143,1.4857864442870103,3.171001035031455,2.0493962010842948
91218662,1728639,46,94,18,2.8522170014624826,4.169925001442313,4.0,45.5,38.130434782608695,14.217391304347826,1.437098526588677,3.0740784476413303,1.9387868317011934
187003116,1728639,16,9,2,0.0,1.0,0.0,40.375,55.0,10.375,1.3568092042014066,2.897090751757155,1.6464751336091084
187023603,1728639,16,1,4,0.0,2.0,0.0,40.375,55.5,10.25,1.3568092042014066,2.834590751757155,1.6464751336091084
127167732,1728639,15,11,12,1.2516291673878228,3.584962500721156,2.584962500721156,26.333333333333332,21.133333333333333,9.866666666666667,1.0864858601272573,2.5560983434688933,1.4979422013219728
42830072,1728639,36,34,23,1.5,4.262692390839622,2.0,44.75,33.80555555555556,10.694444444444445,1.1563267922604863,2.663246809496495,1.406311392193401
193463049,1728639,35,6,7,1.0,2.5216406363433186,1.0,47.42857142857143,33.142857142857146,14.742857142857142,1.5522955737474329,3.224448943215325,2.135110486798581
28258572,1728639,29,104,2,1.0,1.0,1.0,48.44827586206897,37.03448275862069,10.206896551724139,1.295942061561108,2.800945464317759,1.5036152519287582
3561233,1728639,35,39,23,2.7272170014624826,4.436605434317882,4.0,47.42857142857143,32.2,14.285714285714286,1.5029465165627904,3.1697356632731943,2.0493962010842948
189265173,1728639,82,40,10,2.75,3.321928094887362,3.0,33.03658536585366,31.426829268292682,10.731707317073171,1.0880443803404134,2.6661392063049725,1.4517418254299537
72472352,1728639,31,77,3,1.584962500721156,1.584962500721156,1.584962500721156,42.096774193548384,51.645161290322584,12.96774193548387,1.3781353588113394,2.9699425795603305,1.8480897565929018
183172385,1728639,42,11,14,1.9219280948873623,3.6644977792004623,2.321928094887362,34.404761904761905,27.738095238095237,12.214285714285714,1.1233529120822479,2.8201270975592716,1.5448915799117475
26047782,1728639,18,15,8,0.0,3.0,0.0,50.611111111111114,65.55555555555556,14.555555555555555,1.6398964643384717,3.0065804013853934,2.20567043437765
7341357,1728639,16,185,9,2.75,3.169925001442312,3.0,40.375,44.0,9.9375,1.1849342042014066,2.761470439167011,1.4589751336091084
193739055,1728639,16,4,33,0.0,4.923181998146335,0.0,47.6875,46.0,14.6875,1.5022676313638816,3.173282893732121,2.041339114643772
9890608,1728639,29,8,3,0.0,1.584962500721156,0.0,48.44827586206897,40.3448275862069,10.172413793103448,1.3304248201817974,2.780774343603236,1.5380980105494477
185704243,1728639,23,3,8,1.5,3.0,2.0,46.26086956521739,46.47826086956522,11.130434782608695,1.0519218020269792,2.4684739228518113,1.3551988146943774
83044662,1728639,35,4,8,1.0,3.0,1.0,47.42857142857143,33.2,14.714285714285714,1.5522955737474329,3.2107815328251346,2.135110486798581
25369912,1728639,34,14,1,0.0,0.0,0.0,44.3235294117647,45.529411764705884,12.235294117647058,1.2696734165309613,2.823692106658833,1.6765081128583814
184505657,1728639,9,2,11,1.295461844238322,3.459431618637298,3.321928094887362,19.444444444444443,21.555555555555557,11.222222222222221,1.2869194658875724,3.2587169814646537,2.2665270768820216
58558782,1728639,16,6,3,1.0,1.584962500721156,1.0,47.6875,45.875,16.5625,1.4397676313638816,3.381921612321195,1.978839114643772
26644292,1728639,23,1,1,0.0,0.0,0.0,46.26086956521739,46.56521739130435,11.434782608695652,1.117139193331327,2.598908705460507,1.442155336433508
183037771,1728639,35,19,91,1.9526832779469112,5.953878464851814,4.247927513443588,47.42857142857143,32.77142857142857,12.342857142857143,1.5250760515203783,3.12638500525794,2.04231255784305
108458832,1728639,16,8,5,1.5,2.321928094887362,2.0,40.375,55.0625,10.1875,1.2630592042014066,2.814470245826695,1.5214751336091084
124504402,1728639,47,5,31,1.8676338909712125,4.760647923290102,3.459431618637298,42.787234042553195,33.93617021276596,12.27659574468085,1.3946313551257468,2.9777894787582935,1.8266893174475365
74423122,1728639,35,49,7,1.0,2.8073549220576046,1.0,47.42857142857143,31.914285714285715,14.742857142857142,1.5522955737474329,3.2162856779092026,2.135110486798581
93074772,1728639,29,4,3,1.0,1.584962500721156,1.0,43.3448275862069,40.206896551724135,11.448275862068966,1.128298150582658,2.567819889913426,1.473114466322549
178810722,1728639,29,15,10,2.0,3.121928094887362,2.0,48.44827586206897,40.10344827586207,9.931034482758621,1.2614593029404182,2.7277755300112982,1.4691324933080685
20682601,1728639,35,9,4,1.0,2.0,1.0,47.42857142857143,33.05714285714286,14.82857142857143,1.5522955737474329,3.239352961396563,2.1351104867985806
20241771,1728639,34,5,8,1.9219280948873623,3.0,2.321928094887362,44.64705882352941,35.5,9.294117647058824,1.1641858760374155,2.5802502327213075,1.3413188913509995
135484782,1728639,15,1,14,0.863120568566631,3.8073549220576055,2.8073549220576046,26.333333333333332,21.8,9.733333333333333,1.1123864333820033,2.5412721820464634,1.4831160398995427
58678132,1728639,9,1,17,1.5487949406953985,4.08746284125034,3.0,19.444444444444443,21.666666666666668,10.555555555555555,1.2587713440590085,3.1889357345076497,2.3022968652028393
191588724,1728639,23,12,2,1.0,1.0,1.0,46.26086956521739,46.08695652173913,11.391304347826088,1.0736609324617619,2.555430444590942,1.3986770755639426
14602614,1728639,35,11,3,1.584962500721156,1.584962500721156,1.584962500721156,47.42857142857143,33.0,14.857142857142858,1.5355823594411138,3.251211175661673,2.118397272492262
125608832,1728639,29,4,2,1.0,1.0,1.0,48.44827586206897,40.48275862068966,10.206896551724139,1.295942061561108,2.800945464317759,1.5036152519287582
6623105,1728639,35,58,6,2.0,2.584962500721156,2.0,47.42857142857143,31.65714285714286,14.771428571428572,1.5237241451760042,3.222639747090244,2.106539058227152
11771268,1728639,36,5,4,1.0,2.0,1.0,40.47222222222222,46.69444444444444,11.027777777777779,1.1407829503644964,2.608320376755841,1.470228121527646
183756165,1728639,43,17,12,2.321928094887362,3.584962500721156,2.321928094887362,42.72093023255814,36.395348837209305,10.186046511627907,1.0585503668144032,2.51448043266308,1.3155422425560201
22971781,1728639,18,136,4,1.584962500721156,2.0,1.584962500721156,50.611111111111114,58.833333333333336,14.777777777777779,1.551842992076185,3.0621359569409488,2.1176169621153633
182797716,1728639,16,7,13,1.5,3.180832987205441,2.0,40.375,55.125,9.6875,1.2630592042014066,2.760788690056815,1.5214751336091084
178684832,1728639,30,47,2,0.0,1.0,0.0,41.5,36.8,12.166666666666666,1.1635668379134956,2.7532577110618197,1.5327784643062572
105471912,1728639,15,2,8,0.0,3.0,0.0,26.333333333333332,21.733333333333334,10.133333333333333,1.169927804619779,2.5950958435169706,1.670273034703383
42116012,1728639,16,22,2,0.0,1.0,0.0,40.375,54.1875,10.375,1.3568092042014066,2.897090751757155,1.6464751336091084
193227692,1728639,16,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,47.6875,46.1875,16.3125,1.444874141735476,3.3233792288448094,1.9422789583487
192913839,1728639,29,1,1,0.0,0.0,0.0,48.44827586206897,40.58620689655172,10.241379310344827,1.3304248201817974,2.8354282229384484,1.5380980105494477
186178489,1728639,29,7,6,0.0,2.2516291673878226,0.0,43.3448275862069,40.10344827586207,11.344827586206897,1.1627809092033474,2.5448313841662995,1.5075972249432388
13426110,1728639,16,39,12,2.75,3.584962500721156,3.0,47.6875,43.8125,16.0,1.3303926313638816,3.256921612321195,1.853839114643772
94088642,1728639,9,4,16,1.3709505944546687,4.0,2.321928094887362,19.444444444444443,21.333333333333332,10.666666666666666,1.278531826974645,3.1986538279799097,2.3776381879931328
116935112,1728639,18,16,11,1.0,3.459431618637298,1.0,50.611111111111114,65.5,14.38888888888889,1.5843409087829161,2.9810564225722103,2.150114878822094
11062218,1728639,15,13,16,1.5,4.0,2.0,26.333333333333332,21.0,9.6,1.069927804619779,2.5284291768503038,1.5369397013700496
