member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146247552,2510272,9,2,1,0.0,0.0,0.0,31.0,26.666666666666668,8.88888888888889,1.1018625688429171,2.484827230751992,1.642737205061947
125445632,2510272,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.1,23.05,6.85,1.0343577384559397,2.1761392665858046,1.5834402682332978
38181762,2510272,26,7,2,0.0,1.0,0.0,31.653846153846153,25.346153846153847,4.8076923076923075,0.9414847300849615,1.8594502785088687,1.1694527291858523
33743232,2510272,13,42,4,1.0,2.0,1.0,33.30769230769231,31.76923076923077,4.615384615384615,0.8043848109604051,1.8705851484009837,1.0680131168544948
85836932,2510272,9,8,7,1.5,2.8073549220576046,2.0,31.0,26.0,8.222222222222221,0.9351959021762501,2.172898906078925,1.4205149828397245
38892932,2510272,20,1,18,1.9182958340544893,4.058813890331201,2.584962500721156,31.1,23.05,6.2,0.9843577384559398,2.089294976813613,1.533440268233298
75061382,2510272,26,7,5,1.584962500721156,2.321928094887362,1.584962500721156,27.76923076923077,19.307692307692307,7.1923076923076925,0.9161262708902895,2.098930977500697,1.4488002063333059
186547201,2510272,11,1,1,0.0,0.0,0.0,38.0,40.36363636363637,4.2727272727272725,0.8260047225482361,1.866931565062557,1.0511129476564611
186709768,2510272,11,1,1,0.0,0.0,0.0,31.09090909090909,25.09090909090909,9.181818181818182,1.115692394858607,2.7744400510614238,1.6578041779445316
182889737,2510272,20,25,7,2.0,2.8073549220576046,2.0,31.1,21.85,6.75,0.9802725301586642,2.1518679252272928,1.5626883932693556
170300682,2510272,20,3,1,0.0,0.0,0.0,31.1,22.95,7.05,1.0802725301586642,2.292235671330173,1.6626883932693555
187399688,2510272,20,2,4,0.0,2.0,0.0,31.1,23.0,6.9,1.0802725301586642,2.192235671330173,1.6626883932693555
8065806,2510272,30,4,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.13333333333333,27.2,5.566666666666666,0.8527188001294526,1.7916226931262225,1.122507721127513
182974223,2510272,37,7,4,1.0,2.0,1.0,30.513513513513512,27.135135135135137,4.4324324324324325,0.7885865079792388,1.7069099608812817,1.0966404313587694
65437712,2510272,20,52,2,1.0,1.0,1.0,31.1,20.5,7.0,1.0302725301586642,2.2422356713301723,1.6126883932693556
184159377,2510272,9,2,35,1.2987949406953985,5.072140159802107,3.0,31.0,26.666666666666668,5.111111111111111,0.9575520198767618,1.921256101885091,1.3094038717286136
10195838,2510272,6,1,9,0.0,3.169925001442312,1.584962500721156,28.0,35.833333333333336,6.833333333333333,0.7616329812425789,2.401330007152993,1.415308849388279
115075472,2510272,27,31,2,1.0,1.0,1.0,30.666666666666668,22.88888888888889,5.962962962962963,0.8959412260701646,2.015913923234245,1.3273603839299357
73909782,2510272,27,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,32.77777777777778,23.037037037037038,5.925925925925926,0.9134185389743761,2.034965054258335,1.2790760731769308
141307032,2510272,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.7,29.45,4.3,0.9794678276849919,1.746749545381316,1.1749440181611823
186239513,2510272,26,3,2,1.0,1.0,1.0,31.653846153846153,25.5,4.8076923076923075,0.9030231916234229,1.8594502785088687,1.1309911907243138
158562842,2510272,20,10,11,0.8112781244591328,3.2776134368191165,2.0,36.45,39.0,4.35,0.6804115281469996,1.6671801068872862,1.0442085259554217
186502936,2510272,14,3,10,0.0,3.321928094887362,0.0,27.357142857142858,22.0,7.571428571428571,0.9422080126785121,2.353699997782269,1.600412211345154
123210012,2510272,9,2,3,1.0,1.584962500721156,1.0,31.0,26.666666666666668,8.666666666666666,0.990751457731806,2.308720286227419,1.5316260939508357
10459544,2510272,27,10,5,1.0,2.321928094887362,1.0,30.666666666666668,23.666666666666668,5.851851851851852,0.8959412260701646,1.9669536234236018,1.3273603839299357
183641630,2510272,29,16,10,0.7219280948873623,3.321928094887362,2.321928094887362,31.379310344827587,28.75862068965517,5.896551724137931,0.8389645864487789,1.9422853429318439,1.2031447512414624
184618398,2510272,27,10,5,1.584962500721156,2.321928094887362,1.584962500721156,32.77777777777778,23.0,6.074074074074074,0.9586923323572074,2.0663723470937034,1.3243498665597624
44082592,2510272,38,52,2,1.0,1.0,1.0,29.789473684210527,24.55263157894737,5.894736842105263,0.8507735098659228,1.9014503400289913,1.1944599250392502
186700574,2510272,27,16,1,0.0,0.0,0.0,32.77777777777778,22.77777777777778,6.222222222222222,1.0173946471987318,2.1523696839413837,1.3830521814012866
183172385,2510272,29,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,28.137931034482758,26.379310344827587,6.793103448275862,0.8317462051272435,2.0027707064305496,1.2604474442680824
104055962,2510272,20,3,27,1.640223928941852,4.6808134280893965,3.906890595608518,31.1,22.95,5.75,0.9982613337115718,2.0581949999257025,1.4673438634889298
186428966,2510272,36,4,2,0.0,1.0,0.0,30.72222222222222,21.5,5.75,1.0563974827131295,2.02936773082663,1.4429248140709208
51696552,2510272,73,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.589041095890412,15.465753424657533,6.5479452054794525,0.8568524186853869,2.005290482672177,1.2835909411771533
147802152,2510272,17,5,2,0.0,1.0,0.0,34.94117647058823,38.8235294117647,6.823529411764706,0.9230517526482414,1.9003260577935317,1.1985896244375358
80068652,2510272,54,73,4,1.5,2.0,2.0,27.48148148148148,20.37037037037037,6.296296296296297,0.9139268586078406,2.0010265227471606,1.3194616221129605
187119662,2510272,9,1,1,0.0,0.0,0.0,31.0,26.77777777777778,8.88888888888889,1.1018625688429171,2.484827230751992,1.642737205061947
184902831,2510272,54,12,1,0.0,0.0,0.0,27.48148148148148,21.5,6.351851851851852,0.9417046363856184,2.038063559784198,1.3564986591499975
26569392,2510272,17,28,25,2.725480556997868,4.4838561897747224,3.169925001442312,34.94117647058823,37.470588235294116,5.470588235294118,0.7627293669424844,1.6953933407479596,1.0121234478821057
50500922,2510272,17,1,2,0.0,1.0,0.0,34.94117647058823,39.05882352941177,6.823529411764706,0.9230517526482414,1.9003260577935317,1.1985896244375358
182802236,2510272,20,13,9,1.75,3.169925001442312,3.0,31.1,22.45,6.65,0.9927725301586643,2.133739421258057,1.5126883932693556
9685567,2510272,20,11,5,2.0,2.321928094887362,2.0,37.7,28.95,4.3,0.9253826193877162,1.746749545381316,1.1541921431972402
52807362,2510272,38,24,2,0.0,1.0,0.0,29.789473684210527,25.289473684210527,5.894736842105263,0.877089299339607,1.9014503400289913,1.2207757145129345
3252419,2510272,17,17,1,0.0,0.0,0.0,34.94117647058823,38.11764705882353,6.882352941176471,0.9230517526482414,1.9591495872052964,1.1985896244375358
116592452,2510272,9,19,1,0.0,0.0,0.0,28.0,29.77777777777778,5.333333333333333,0.6543607142787953,2.028745915573247,0.8785433995120575
185633603,2510272,20,1,3,0.0,1.584962500721156,1.0,31.1,23.05,6.95,1.0802725301586642,2.2129875462941153,1.6126883932693556
133914822,2510272,12,3,11,1.0,3.459431618637298,1.0,27.0,29.083333333333332,4.833333333333333,0.7437245668470239,1.8817201112538822,1.0863478010461236
