member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12109281,1035426,4,3,1,0.0,0.0,0.0,13.75,178.25,13.25,2.1687004210303407,2.451985852374186,2.286801231235558
10189026,1035426,6,1,5,0.0,2.321928094887362,1.0,12.0,135.66666666666666,9.5,1.7099606974737531,1.8988176517029833,1.788694570943898
11933987,1035426,7,3,1,0.0,0.0,0.0,11.142857142857142,114.85714285714286,8.142857142857142,1.3821145263030519,1.543991915642392,1.449600703563176
10590629,1035426,7,3,1,0.0,0.0,0.0,11.142857142857142,114.85714285714286,8.142857142857142,1.3821145263030519,1.543991915642392,1.449600703563176
6677256,1035426,11,152,40,4.282484261342601,5.053055907333277,4.754887502163471,9.090909090909092,65.27272727272727,2.727272727272727,0.7783856749291883,1.0224309634993765,0.8692947658382792
9025769,1035426,8,25,3,1.584962500721156,1.584962500721156,1.584962500721156,9.875,100.0,8.875,1.266743700143576,1.9486628903776755,1.5915209282079235
9004937,1035426,8,34,3,1.584962500721156,1.584962500721156,1.584962500721156,9.375,91.875,8.375,1.2093502105151703,1.8203538639575265,1.268400615617779
6586376,1035426,7,12,2,1.0,1.0,1.0,11.142857142857142,113.57142857142857,8.0,1.2392573834459089,1.4011347727852492,1.3067435607060331
12072812,1035426,4,1,1,0.0,0.0,0.0,11.25,141.5,4.0,1.4943199808749792,1.584962500721156,1.4943199808749792
10181262,1035426,13,36,1,0.0,0.0,0.0,8.307692307692308,65.23076923076923,6.230769230769231,1.0649789758125903,1.6195910775376834,1.1782407635680419
10216367,1035426,5,5,3,1.0,1.584962500721156,1.0,11.4,120.8,5.0,1.1954559846999833,1.9019550008653874,1.1954559846999833
11410832,1035426,3,3,11,1.4591479170272446,3.459431618637298,2.584962500721156,10.0,122.66666666666667,2.3333333333333335,1.0566416671474375,1.0566416671474375,1.0566416671474375
4862196,1035426,16,336,3,1.584962500721156,1.584962500721156,1.584962500721156,7.375,34.9375,5.75,0.8574320063668602,1.4330720703691266,1.019820620399034
8573781,1035426,5,9,9,0.0,3.169925001442312,0.0,11.4,120.0,3.8,1.3954559846999834,1.584962500721156,1.3954559846999834
2110901,1035426,6,7,1,0.0,0.0,0.0,9.0,98.0,5.0,1.5035650568747194,1.8973740203738465,1.691200820823705
6997882,1035426,15,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.733333333333333,46.86666666666667,5.0,0.735824784233738,1.1923172671031717,0.8339850002884626
7077276,1035426,9,76,1,0.0,0.0,0.0,10.0,84.11111111111111,7.222222222222222,1.2510849094269465,1.634981556122807,1.4146852695181542
