member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,9,28,5,1.5,2.321928094887362,2.0,12.11111111111111,59.333333333333336,15.88888888888889,1.396152273249297,2.5794726499810072,1.6570452516844232
27596552,3381752,4,14,26,1.7709505944546688,4.623516641218015,3.321928094887362,7.0,30.75,9.25,1.2869356696453182,2.673030348021432,1.7267226489021295
35334152,3381752,14,186,17,3.906890595608518,4.08746284125034,3.906890595608518,11.5,32.857142857142854,13.214285714285714,1.3430446957823567,2.469399869019871,1.7475677348706136
183085081,3381752,8,40,4,0.0,1.5,0.0,7.5,24.375,11.75,1.7386146502472242,2.960500684107765,2.2669636607630492
184206888,3381752,12,9,4,1.5,2.0,2.0,11.083333333333334,52.666666666666664,8.416666666666666,1.3020494779334615,2.0348944033500125,1.522767734154528
170831402,3381752,5,1,1,0.0,0.0,0.0,11.4,14.0,10.6,1.7647114524550367,2.7511660561617433,1.9813781191217035
68108842,3381752,9,1,55,1.0,5.622179940758048,1.0,12.11111111111111,62.333333333333336,10.333333333333334,1.4517078288048526,2.21277800043982,1.7681563627955343
41878572,3381752,14,294,2,0.0,1.0,0.0,11.5,25.142857142857142,14.285714285714286,1.6221083097543938,2.689932929109181,2.0266313488426504
10091570,3381752,9,9,6,2.584962500721156,2.584962500721156,2.584962500721156,12.11111111111111,61.44444444444444,15.777777777777779,1.27560088428028,2.5502466048883634,1.5920494182709615
1925687,3381752,5,21,10,2.321928094887362,3.121928094887362,2.321928094887362,11.4,10.0,8.8,1.3003258334775645,2.126780437184271,1.5169925001442313
184784311,3381752,9,6,1,0.0,0.0,0.0,13.444444444444445,66.33333333333333,8.444444444444445,1.3945596081029281,2.1343713226736054,1.7073691349162017
5030849,3381752,4,55,16,2.625814583693911,3.875,3.584962500721156,7.0,20.5,11.75,1.0732196723355076,2.8601595083259355,1.6609640474436809
184410561,3381752,8,13,11,1.5219280948873621,2.7321588913645707,2.321928094887362,7.5,27.75,10.875,1.548373638386304,2.8064808226871936,1.9767226489021295
62211012,3381752,9,2,15,2.94770277922009,3.906890595608518,3.169925001442312,12.11111111111111,62.22222222222222,14.777777777777779,1.2352964088915095,2.4033657054564346,1.5270535848574995
140377672,3381752,14,13,1,0.0,0.0,0.0,11.5,45.214285714285715,14.357142857142858,1.6221083097543938,2.7613615005377525,2.0266313488426504
13143242,3381752,8,15,6,1.0,2.584962500721156,1.0,7.5,27.5,11.5,1.6136146502472242,2.82488037151762,2.1419636607630497
87136202,3381752,6,6,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,26.666666666666668,8.5,1.198370654823642,2.393926789459457,1.484481765934753
54779342,3381752,9,3,44,2.1258145836939115,5.013757971491004,4.251629167387823,12.11111111111111,62.111111111111114,11.555555555555555,1.3266173195055293,2.2803804414694917,1.4068642330857761
134223442,3381752,6,70,2,1.0,1.0,1.0,9.0,16.0,9.0,1.4186920039715354,2.614248138607351,1.7048031150826466
184778324,3381752,17,4,2,0.0,1.0,0.0,10.176470588235293,40.0,13.411764705882353,1.6048866822845118,2.6393207025686016,1.9576311458473896
14388056,3381752,9,2,13,1.5487949406953985,3.7004397181410926,3.0,13.444444444444445,66.77777777777777,7.111111111111111,1.2224712813589949,1.7232113539912615,1.3740358015828684
170810842,3381752,18,20,20,2.75,3.546439344671015,3.0,9.38888888888889,42.611111111111114,6.722222222222222,1.1742636532794863,2.000630165694568,1.4167795277972342
185072869,3381752,6,2,8,0.9182958340544896,3.0,1.584962500721156,9.0,27.333333333333332,8.0,1.432309364962454,2.2809148052740174,1.607309364962454
93812072,3381752,5,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,11.4,11.0,7.4,1.3143856189774723,1.9336734879116755,1.4643856189774724
4181232,3381752,14,22,1,0.0,0.0,0.0,11.5,44.57142857142857,14.357142857142858,1.6221083097543938,2.7613615005377525,2.0266313488426504
35275772,3381752,9,47,16,2.845350936622437,3.875,3.459431618637298,13.444444444444445,61.77777777777778,6.777777777777778,1.0784095040337685,1.7038157671180498,1.322987843956502
