member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4630025,265380,54,6,10,2.721928094887362,3.321928094887362,3.321928094887362,46.94444444444444,25.555555555555557,21.98148148148148,2.1690844530668763,3.548652173649403,2.996981053226125
4828172,265380,90,262,36,4.112820978767683,5.058813890331199,4.789015477886192,40.28888888888889,17.68888888888889,18.455555555555556,1.9150295313490862,3.189287242424788,2.6642652543475327
7059471,265380,21,2,5,0.0,2.321928094887362,1.584962500721156,55.57142857142857,40.142857142857146,23.571428571428573,2.598398237489186,3.719009622039038,3.273522014436045
3314707,265380,52,14,14,1.75,3.8073549220576055,3.0,47.5,27.384615384615383,20.28846153846154,2.166959251321795,3.402112725880687,2.9161863291412535
3428372,265380,54,25,30,2.463458298648303,4.906890595608519,3.906890595608518,51.18518518518518,28.87037037037037,23.35185185185185,2.272660943985884,3.6336917603167,3.0818008680932056
8554005,265380,29,4,2,1.0,1.0,1.0,54.275862068965516,34.758620689655174,22.517241379310345,2.274638273838788,3.59196198671261,3.15046343481695
2475542,265380,29,2,1,0.0,0.0,0.0,54.275862068965516,34.827586206896555,22.551724137931036,2.3091210324594775,3.6264447453332993,3.1849461934376393
8703508,265380,21,5,1,0.0,0.0,0.0,55.57142857142857,40.0,23.761904761904763,2.598398237489186,3.8295776265574837,3.3489964192322903
8410149,265380,44,25,3,1.584962500721156,1.584962500721156,1.584962500721156,48.84090909090909,28.227272727272727,20.25,2.159101061928286,3.406292351623675,2.923467000482117
6923302,265380,21,6,5,2.0,1.9219280948873623,2.0,55.57142857142857,39.95238095238095,23.571428571428573,2.503160142251091,3.738057241086657,3.253758323994195
6331446,265380,46,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,50.06521739130435,27.73913043478261,23.043478260869566,2.1359458735630708,3.5482943711947836,3.0061298499792715
8557113,265380,29,1,2,0.0,1.0,1.0,54.275862068965516,34.86206896551724,22.517241379310345,2.3091210324594775,3.59196198671261,3.15046343481695
3129918,265380,29,4,4,1.0,2.0,1.0,54.93103448275862,33.206896551724135,26.79310344827586,2.4335936224977495,4.005207265509456,3.402415024156619
