member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11635329,1536174,20,8,1,0.0,0.0,0.0,20.8,38.25,4.3,0.7533690110739772,1.2521834346690253,0.8281121212110538
11517955,1536174,11,1,1,0.0,0.0,0.0,24.272727272727273,57.63636363636363,4.181818181818182,1.0277480192463506,1.5360604731694407,1.1103926473455241
8198020,1536174,8,10,2,1.0,1.0,1.0,24.875,70.25,4.75,1.0275332138735875,1.7399231601704912,1.2036695775099513
10381582,1536174,26,25,6,1.0,2.584962500721156,1.0,19.615384615384617,31.807692307692307,3.8076923076923075,0.8202641864635836,1.313096976716868,0.9239105401099373
4882078,1536174,16,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.75,42.125,3.625,0.8262666069367938,1.31320239860585,0.9143347887549756
6969376,1536174,20,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,20.8,38.55,3.85,0.6272869792568112,1.086087029924657,0.6877443751081734
10395173,1536174,12,2,2,1.0,1.0,1.0,22.166666666666668,56.5,4.5,1.1016888092490584,1.6444692332525044,1.2191130516733009
11035432,1536174,21,78,5,1.0,1.9219280948873623,1.0,20.80952380952381,35.714285714285715,3.761904761904762,0.920327088002532,1.4192169428796362,1.0010320972789701
8945194,1536174,16,3,3,1.0,1.584962500721156,1.0,21.75,46.0,3.875,0.925326763231866,1.3896019249393783,1.013394945050048
10737841,1536174,25,14,1,0.0,0.0,0.0,20.0,33.48,4.12,0.893074753922127,1.469019355814389,1.0008669617143349
11302195,1536174,15,4,2,0.0,1.0,0.0,23.333333333333332,46.733333333333334,3.066666666666667,0.7127710425190421,1.177911246225367,0.7318186615666612
10297783,1536174,30,191,3,1.0,1.584962500721156,1.0,18.133333333333333,24.0,4.7,0.8900894477249028,1.4171840464879524,1.0202212181193175
2944055,1536174,16,7,8,1.5,3.0,2.0,21.5625,47.5,3.6875,0.956576763231866,1.4261620812344504,1.013394945050048
8764733,1536174,15,11,2,1.0,1.0,1.0,23.333333333333332,46.266666666666666,3.066666666666667,0.6461043758523755,1.177911246225367,0.6651519948999945
3296581,1536174,21,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,19.904761904761905,35.61904761904762,3.5238095238095237,0.7740422620077843,1.2930521676452738,0.8454708334363558
11080773,1536174,13,3,2,0.0,1.0,0.0,24.153846153846153,47.61538461538461,4.3076923076923075,0.7477127469991308,1.3464882909296219,0.8945658938522777
12223817,1536174,22,12,1,0.0,0.0,0.0,19.90909090909091,34.13636363636363,5.318181818181818,0.9183037923521403,1.4815269681705094,1.0730289337990693
5669973,1536174,28,26,3,1.584962500721156,1.584962500721156,1.584962500721156,18.642857142857142,31.428571428571427,4.892857142857143,0.861347176108069,1.4469829069513775,1.0007740729592276
12292350,1536174,19,7,1,0.0,0.0,0.0,20.94736842105263,36.1578947368421,5.578947368421052,0.874616891106628,1.4842776777353919,1.0537723180451775
11035741,1536174,22,31,2,0.0,1.0,0.0,20.681818181818183,34.40909090909091,4.090909090909091,0.8064502885150918,1.3787802942082257,0.9289414337335097
4338014,1536174,20,13,1,0.0,0.0,0.0,20.8,38.0,4.3,0.7533690110739772,1.2521834346690253,0.8281121212110538
8850013,1536174,13,1,16,2.0,4.0,3.0,24.153846153846153,47.76923076923077,3.230769230769231,0.593866593152977,1.1157190601603912,0.663796663083047
10959464,1536174,12,3,2,1.0,1.0,1.0,22.166666666666668,56.416666666666664,4.5,1.1016888092490584,1.6444692332525044,1.2191130516733009
12108392,1536174,26,5,1,0.0,0.0,0.0,19.615384615384617,32.57692307692308,4.0,0.8587257249251221,1.4125186113599892,0.9623720785714759
7269866,1536174,25,20,4,0.0,1.5,0.0,19.8,33.48,3.96,0.853074753922127,1.3690193558143888,0.9608669617143348
10639978,1536174,27,175,3,1.584962500721156,1.584962500721156,1.584962500721156,19.14814814814815,25.444444444444443,3.8518518518518516,0.8052557906419266,1.3385378294310581,0.9050633904495266
10962920,1536174,10,29,1,0.0,0.0,0.0,20.9,34.8,5.7,0.9482417720758388,1.2866853096329673,1.0977279923499919
10772463,1536174,15,33,3,1.0,1.584962500721156,1.0,23.333333333333332,44.8,3.0,0.6461043758523755,1.13891374617729,0.6651519948999945
10308218,1536174,10,15,32,3.375814583693912,4.875,4.584962500721156,20.9,36.2,2.6,0.6106603137064475,0.7991853096329674,0.639231742277876
2558206,1536174,10,5,4,1.0,1.5,1.0,20.9,37.2,5.4,0.8482417720758388,1.1366853096329674,0.9977279923499918
11030015,1536174,30,69,1,0.0,0.0,0.0,18.133333333333333,28.066666666666666,4.766666666666667,0.9234227810582362,1.470016129845324,1.053554551452651
