member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,16,152,40,4.282484261342601,5.021928094887363,4.700439718141092,9.6875,48.0625,5.5,0.8733072127283933,1.4528611511103873,0.8066806622255325
9004937,1035426,11,34,3,1.584962500721156,1.584962500721156,1.0,10.272727272727273,70.27272727272727,9.090909090909092,1.1716649945573119,1.8055287197313676,1.146120937613601
11689864,1035426,10,6,1,0.0,0.0,0.0,11.6,83.5,11.4,1.5670437164275737,2.336081591704504,1.660733031374961
6586376,1035426,7,12,2,1.0,1.0,0.0,13.285714285714286,113.57142857142857,8.0,1.2392573834459089,1.3649419106898013,1.1836288884088926
11636237,1035426,7,2,1,0.0,0.0,0.0,13.571428571428571,110.42857142857143,11.285714285714286,1.5531373439350733,2.286042307721243,1.612200316980321
10181262,1035426,12,36,1,0.0,0.0,0.0,10.583333333333334,70.41666666666667,6.666666666666667,1.153727223796973,1.7149259792582943,0.857116851571854
7077276,1035426,13,76,1,0.0,0.0,0.0,10.307692307692308,59.92307692307692,7.076923076923077,1.0351479929435898,1.6083989807428627,0.9450309399124805
11933987,1035426,7,3,1,0.0,0.0,0.0,13.285714285714286,114.85714285714286,8.142857142857142,1.3821145263030519,1.5077990535469443,1.1836288884088926
10590629,1035426,7,3,1,0.0,0.0,0.0,13.285714285714286,114.85714285714286,8.142857142857142,1.3821145263030519,1.5077990535469443,1.1836288884088926
2027566,1035426,6,24,30,3.2135132560090707,4.773557262275186,4.321928094887363,13.666666666666666,120.83333333333333,9.666666666666666,1.7099606974737531,2.0232593125916276,1.5475670364770415
10216367,1035426,5,5,3,1.0,1.584962500721156,0.0,14.4,120.8,5.0,1.1954559846999833,1.8130661119764984,0.9169925001442312
2110901,1035426,4,7,1,0.0,0.0,0.0,13.25,140.0,4.0,1.4943199808749792,1.5294069451656005,1.146240625180289
2150972,1035426,7,5,16,2.197159723424149,3.5,3.0,13.571428571428571,110.0,9.142857142857142,1.2392573834459089,1.7860423077212428,1.1836288884088926
2900420,1035426,7,8,2,0.0,1.0,0.0,13.142857142857142,107.14285714285714,13.571428571428571,1.9247539201216555,2.6944022738635773,1.9439043305356587
8573781,1035426,11,9,9,0.0,2.94770277922009,0.0,11.454545454545455,77.18181818181819,7.2727272727272725,1.2233567189333334,1.56586530693372,1.1168547471692951
10189026,1035426,6,1,5,0.0,2.321928094887362,0.0,14.166666666666666,135.66666666666666,9.5,1.7099606974737531,1.8565926459249609,1.5475670364770415
9025769,1035426,6,25,3,1.584962500721156,1.584962500721156,1.0,14.166666666666666,131.66666666666666,9.833333333333334,1.4458002806868937,1.979420244952662,1.3809003698103748
12072812,1035426,4,1,1,0.0,0.0,0.0,13.25,141.5,4.0,1.4943199808749792,1.5294069451656005,1.146240625180289
4862196,1035426,19,336,3,1.584962500721156,1.584962500721156,1.0,8.68421052631579,31.473684210526315,6.842105263157895,0.9300230086460916,1.4877740269817663,0.8740700165131374
6997882,1035426,19,189,9,2.8073549220576046,2.94770277922009,2.584962500721156,8.68421052631579,39.21052631578947,6.526315789473684,0.8656865654178573,1.416050854429191,0.7906509375278133
