member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96354822,1945681,32,7,14,2.2516291673878226,3.6644977792004623,2.584962500721156,35.25,4.03125,24.75,1.6131424796150793,4.054539043787633,2.8358713984585373
188360716,1945681,32,1,15,0.0,3.906890595608518,1.584962500721156,35.25,4.21875,24.71875,1.6835058910959488,4.046964268274881,2.867121398458537
11610636,1945681,3,5,36,2.950212064914747,5.058813890331199,3.8073549220576055,33.0,15.666666666666666,44.666666666666664,3.240876634660039,5.314717145998563,4.243240911695354
181901842,1945681,32,2,34,2.5995812306460646,4.969815782426809,3.906890595608518,35.25,4.1875,24.125,1.6022689776382593,4.01374785618681,2.794561145493307
25090582,1945681,5,1,29,1.4911148500551858,4.392126684633539,3.459431618637298,18.8,61.0,19.2,1.3432603062154211,4.165583232350258,2.3902569429933944
173018142,1945681,24,2,4,0.9182958340544896,2.0,1.584962500721156,28.0,4.291666666666667,46.875,1.8680967075335744,4.637446281676444,3.2813902686425913
6309409,1945681,32,2,24,0.8112781244591328,4.501629167387823,3.0,35.25,4.1875,24.4375,1.658153449706601,4.028378687906778,2.822901476606073
36472362,1945681,25,298,23,2.845350936622437,4.436605434317882,3.459431618637298,9.28,3.12,18.56,1.2684062983022644,3.65635887221552,2.2125526658248824
185919530,1945681,32,3,22,1.584962500721156,4.459431618637295,3.584962500721156,35.25,4.15625,24.5,1.6339758129484128,4.029697361305232,2.804621398458537
52122162,1945681,24,5,169,3.491782573328347,6.675622483440236,6.282023955618838,28.0,4.166666666666667,40.0,1.7608680933971634,4.4426286781997675,3.0856793746885214
185666101,1945681,24,2,19,2.2516291673878226,4.247927513443588,2.584962500721156,28.0,4.291666666666667,46.25,1.8125411519780188,4.543782635282962,3.239723601975925
13681207,1945681,33,35,55,3.709340758286914,5.585816304394411,5.221928094887363,34.24242424242424,3.212121212121212,23.848484848484848,1.6094866612635816,4.026749841404288,2.7854022448049878
188662845,1945681,32,1,20,0.0,4.021928094887362,1.584962500721156,35.25,4.21875,24.5625,1.6835058910959488,4.043369346422417,2.867121398458537
187044422,1945681,5,1,29,0.0,4.857980995127571,1.584962500721156,18.8,61.0,19.2,1.6414832762264584,4.072412370251452,2.765150766576623
182983241,1945681,32,3,15,2.2464393446710154,3.906890595608518,3.321928094887362,35.25,4.15625,24.71875,1.6133046615749795,4.046964268274881,2.812841223640843
188178007,1945681,32,2,15,0.9182958340544896,3.7735572622751845,1.584962500721156,35.25,4.1875,24.71875,1.654809146281746,4.051130934941548,2.867121398458537
154758242,1945681,2,2,26,1.8676338909712125,4.5465935642949376,3.459431618637298,13.5,155.0,24.5,3.157763229043391,4.453137960844872,4.022197059679227
98532452,1945681,11,2,41,0.9219280948873623,5.16243005339857,3.321928094887362,12.454545454545455,30.636363636363637,18.363636363636363,1.468243641887178,3.6357849799147828,2.272382701491753
185987684,1945681,19,1,74,0.9912642605354289,5.636959744323545,3.7004397181410926,26.36842105263158,3.789473684210526,34.473684210526315,1.9118327437127571,4.5342611207104,3.17561222672036
77974632,1945681,42,6,17,2.521928094887362,4.08746284125034,3.321928094887362,25.261904761904763,3.8333333333333335,42.19047619047619,1.8067186347765365,4.557573598977881,3.178181363589357
