member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,24.0,476.0,6.6,1.1297669708561835,2.2761802490462277,1.5043281272686637
4332036,2220381,5,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.6,375.2,6.0,1.1297669708561835,1.8644015112355141,1.5043281272686637
5265802,2220381,8,7,6,1.5,2.584962500721156,2.0,17.375,275.625,7.625,0.9302141929528686,2.2702726450041792,1.2706871032647553
36897292,2220381,15,148,1,0.0,0.0,0.0,18.333333333333332,230.13333333333333,8.266666666666667,1.2814386113183998,2.3208433743559356,1.5986185344890051
55887642,2220381,15,115,1,0.0,0.0,0.0,18.333333333333332,232.33333333333334,8.266666666666667,1.2814386113183998,2.3208433743559356,1.5986185344890051
3408543,2220381,8,71,1,0.0,0.0,0.0,18.125,276.75,5.125,0.9561043567851146,1.78882528971645,1.1902050795429149
1304480,2220381,5,13,7,2.0,2.8073549220576046,2.0,21.2,434.2,6.2,0.8297669708561835,2.1287871302129866,1.1043281272686638
24834862,2220381,15,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.333333333333332,226.4,7.866666666666666,1.1757744446036562,2.133686379552095,1.4929543677742614
8019250,2220381,2,7,3,0.0,1.584962500721156,0.0,11.0,224.0,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
9128504,2220381,8,4,6,1.0,2.251629167387823,1.0,18.125,285.125,4.5,0.8311043567851146,1.507371643792972,1.0652050795429149
74583872,2220381,8,3,4,1.0,2.0,1.0,18.125,285.25,4.75,0.8311043567851146,1.53882528971645,1.0652050795429149
29046852,2220381,2,316,1,0.0,0.0,0.0,29.0,715.5,11.0,2.0744174271404585,3.3685225277282074,2.7608203181716595
49110982,2220381,18,101,4,0.9182958340544896,2.0,1.584962500721156,16.77777777777778,219.5,7.277777777777778,1.156940220670268,2.034444752077591,1.4000928021484182
10472905,2220381,29,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,12.448275862068966,130.20689655172413,6.379310344827586,1.047836677282084,1.9341223000149572,1.2382361549249685
12929357,2220381,5,14,2,0.0,1.0,0.0,20.2,394.0,6.8,1.517754264935745,2.308879995502804,1.9827916118244158
6673230,2220381,20,428,1,0.0,0.0,0.0,11.1,126.7,5.7,0.9899972924037623,2.0921150681376752,1.2571388374808978
61827022,2220381,22,10,1,0.0,0.0,0.0,15.136363636363637,192.4090909090909,7.045454545454546,1.120159421121062,2.09584881373115,1.3773275505555653
33604052,2220381,15,89,3,0.0,1.584962500721156,0.0,18.333333333333332,234.06666666666666,8.133333333333333,1.2814386113183998,2.215179207641192,1.5986185344890051
67674202,2220381,15,112,12,2.321928094887362,3.418295834054489,2.321928094887362,18.333333333333332,232.53333333333333,7.533333333333333,1.1266434049925755,2.0929569854189696,1.443823328163181
6401371,2220381,15,80,21,2.121928094887362,4.39231742277876,3.321928094887362,18.333333333333332,234.66666666666666,6.933333333333334,1.1399767383259092,2.0280222128373513,1.3771566614965143
14613596,2220381,15,187,1,0.0,0.0,0.0,18.333333333333332,227.53333333333333,8.266666666666667,1.2814386113183998,2.3208433743559356,1.5986185344890051
5951581,2220381,2,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.0,217.5,2.0,0.0,0.792481250360578,0.0
80840162,2220381,7,4,3,0.0,1.584962500721156,0.0,16.857142857142858,315.14285714285717,8.428571428571429,1.288540778390798,2.6443006376362486,1.6919383901758116
16222691,2220381,6,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,19.0,363.0,6.166666666666667,0.9414724757134861,2.2048163586310148,1.2536067727238864
9572964,2220381,15,113,30,3.303701696057348,4.906890595608519,4.321928094887363,18.333333333333332,232.46666666666667,6.333333333333333,1.0611918315812432,1.9937173346487005,1.3104899948298476
6110310,2220381,21,213,5,1.5,2.321928094887362,2.0,15.523809523809524,199.38095238095238,6.476190476190476,0.9867418652274286,1.8448738898971189,1.1894894293969085
8083052,2220381,15,320,10,2.321928094887362,3.321928094887362,2.321928094887362,18.333333333333332,218.66666666666666,7.666666666666667,1.1266434049925755,2.0993815013634447,1.443823328163181
29745392,2220381,8,125,2,0.0,1.0,0.0,18.125,270.0,5.0,0.9561043567851146,1.66382528971645,1.1902050795429149
44989042,2220381,21,308,5,0.0,2.321928094887362,0.0,15.238095238095237,187.23809523809524,7.476190476190476,1.19488236972527,2.1203245873467993,1.4905336243915446
11171060,2220381,29,419,11,3.0,3.459431618637298,3.0,12.448275862068966,150.6551724137931,6.379310344827586,0.9840033963952188,1.927852707538468,1.2217410044540484
4728,2220381,5,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.2,394.8,5.8,1.0134261376670815,1.947409011091283,1.421320627412895
39119612,2220381,15,169,2,1.0,1.0,1.0,18.333333333333332,228.73333333333332,8.2,1.2147719446517333,2.2541767076892687,1.5319518678223385
