member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,12,12,2,1.0,1.0,1.0,30.583333333333332,93.66666666666667,15.25,1.9885462161070457,3.3137416451276223,2.6287797468802374
7682820,1485406,17,135,6,2.0,2.584962500721156,2.0,29.176470588235293,135.11764705882354,10.0,2.086908210552306,2.6574677177414747,2.4200012273221354
13640324,1485406,34,11,2,1.0,1.0,1.0,28.441176470588236,102.97058823529412,8.588235294117647,1.7880796737444822,2.5402122625598174,2.0850172706166235
5650564,1485406,33,37,12,2.94770277922009,3.584962500721156,3.169925001442312,28.939393939393938,104.51515151515152,8.303030303030303,1.7049104129506407,2.447947103827655,2.0041121120849006
2845068,1485406,34,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,28.441176470588236,100.17647058823529,8.441176470588236,1.7433255373814431,2.4870547648522408,2.031859772909047
12787596,1485406,27,132,3,1.0,1.584962500721156,1.0,30.88888888888889,106.74074074074075,7.222222222222222,1.6723311926050115,2.42164999918191,1.9369079612359001
12268174,1485406,26,55,2,1.0,1.0,1.0,31.0,99.92307692307692,7.230769230769231,1.6473466963633827,2.431519710716643,1.9220994945569978
11694354,1485406,29,91,3,1.584962500721156,1.584962500721156,1.584962500721156,30.724137931034484,107.0,9.172413793103448,1.7513169737159,2.5871505835913498,2.087956455106226
4614420,1485406,37,150,6,2.584962500721156,2.584962500721156,2.584962500721156,26.91891891891892,94.62162162162163,8.513513513513514,1.665280688346508,2.4423572142441565,1.9812331000065957
10506262,1485406,36,119,21,2.355388542207534,4.297079327540665,3.584962500721156,27.47222222222222,94.63888888888889,8.305555555555555,1.7179155396481784,2.4626416694503965,2.008489575006779
9826458,1485406,8,125,1,0.0,0.0,0.0,29.375,112.625,12.75,1.895515884241203,2.8605837553209037,2.295432414931809
5335579,1485406,34,161,6,2.321928094887362,2.584962500721156,2.321928094887362,28.235294117647058,101.02941176470588,8.441176470588236,1.719787670953677,2.464183953715077,2.0167252678258185
13025307,1485406,31,56,3,0.0,1.584962500721156,0.0,29.451612903225808,101.6774193548387,9.419354838709678,1.7670578645390909,2.6003977233829123,2.1334096677032814
10704293,1485406,31,10,6,1.5,2.584962500721156,2.0,29.451612903225808,103.16129032258064,9.32258064516129,1.7186707677648974,2.5681396588667833,2.068893538671023
3382827,1485406,12,2,24,1.4056390622295662,4.584962500721156,3.0,30.583333333333332,94.5,13.416666666666666,1.954742960921249,3.014994770067526,2.4621130802135713
