member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,54,138,1,0.0,0.0,0.0,39.22222222222222,53.574074074074076,2.7962962962962963,0.43058203289182334,1.0023998867182273,0.4765216189937664
122392832,2841532,53,51,2,1.0,1.0,1.0,39.45283018867924,56.16981132075472,2.792452830188679,0.41983829766336717,0.9835772430714015,0.4666446684087431
117827332,2841532,48,99,2,0.0,1.0,0.0,41.020833333333336,56.0,2.4791666666666665,0.4012113716028982,0.9514617138363954,0.41510026049178705
86212102,2841532,54,161,1,0.0,0.0,0.0,39.22222222222222,53.148148148148145,2.7962962962962963,0.43058203289182334,1.0023998867182273,0.4765216189937664
11070344,2841532,51,45,5,1.0,2.321928094887362,1.0,40.1764705882353,57.470588235294116,2.803921568627451,0.43630254463055806,0.9962287409391553,0.484944459326733
1962248,2841532,24,12,11,0.8112781244591328,3.459431618637298,2.0,45.25,69.375,2.4583333333333335,0.3409169089483422,0.6942407540738328,0.3669731217524002
124292872,2841532,42,23,3,0.0,1.584962500721156,0.0,41.69047619047619,63.61904761904762,3.119047619047619,0.4379075375464046,1.0332116031848584,0.4673656338114193
91228812,2841532,28,141,1,0.0,0.0,0.0,44.32142857142857,64.32142857142857,2.7857142857142856,0.39261728354354813,0.837254921832023,0.45740553293062874
49587342,2841532,31,148,1,0.0,0.0,0.0,44.70967741935484,68.7741935483871,2.3870967741935485,0.4382245967974566,0.9100814478437169,0.4382245967974566
133984792,2841532,54,78,1,0.0,0.0,0.0,39.22222222222222,54.68518518518518,2.7962962962962963,0.43058203289182334,1.0023998867182273,0.4765216189937664
135863832,2841532,54,19,1,0.0,0.0,0.0,38.7037037037037,55.98148148148148,3.388888888888889,0.4902522472530581,1.11752170460613,0.5591036860055681
21243931,2841532,54,55,1,0.0,0.0,0.0,39.22222222222222,55.111111111111114,2.7962962962962963,0.43058203289182334,1.0023998867182273,0.4765216189937664
103397922,2841532,8,16,3,1.0,1.584962500721156,1.0,42.0,87.875,5.5,0.5277739469383348,1.2251925833334871,0.6824289523296623
139716132,2841532,44,54,4,1.584962500721156,2.0,1.584962500721156,42.04545454545455,60.43181818181818,2.5,0.36564138262492735,0.9697764150942496,0.3807928977764425
55314212,2841532,8,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,42.0,84.0,2.0,0.375,0.8443609377704335,0.375
124626342,2841532,54,62,1,0.0,0.0,0.0,39.22222222222222,54.98148148148148,2.7962962962962963,0.43058203289182334,1.0023998867182273,0.4765216189937664
75591722,2841532,26,53,2,0.0,1.0,0.0,46.5,77.96153846153847,2.5384615384615383,0.5224985577200445,0.9697124955059702,0.5224985577200445
132424112,2841532,44,24,2,0.0,1.0,0.0,42.38636363636363,59.43181818181818,2.590909090909091,0.43768513265770714,1.0152309605487952,0.4528366478092222
12344753,2841532,28,12,16,3.182005814760214,4.0,3.8073549220576055,44.32142857142857,68.92857142857143,2.25,0.2789742187306833,0.6943977789748802,0.32142857142857145
77003312,2841532,24,4,1,0.0,0.0,0.0,45.25,69.70833333333333,2.875,0.3747201641341395,0.8383837381837201,0.4503064550857336
19873331,2841532,48,149,5,2.0,2.321928094887362,2.0,41.020833333333336,54.958333333333336,2.4166666666666665,0.35954470493623153,0.9239215451929089,0.37343359382512037
141875892,2841532,32,2,1,0.0,0.0,0.0,44.75,78.375,2.84375,0.5239677598587928,1.0378914025986008,0.5435099194618362
89358262,2841532,35,25,2,0.0,1.0,0.0,44.857142857142854,64.0,2.6,0.45013964291895625,1.021807761958242,0.45013964291895625
61897272,2841532,26,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.92307692307692,75.07692307692308,2.5384615384615383,0.49057259623705646,1.064863695057217,0.49057259623705646
108811192,2841532,28,23,4,1.584962500721156,2.0,1.584962500721156,46.357142857142854,70.71428571428571,2.5714285714285716,0.449462946454327,0.9948707526046411,0.449462946454327
58502202,2841532,42,56,1,0.0,0.0,0.0,40.714285714285715,64.66666666666667,3.4523809523809526,0.49524852417731385,1.058892789725248,0.5678987867003823
43513792,2841532,49,57,2,0.0,1.0,0.0,38.285714285714285,58.30612244897959,3.5306122448979593,0.5062643813264994,1.1210435622337176,0.5957469192714424
133051842,2841532,31,23,1,0.0,0.0,0.0,44.70967741935484,72.80645161290323,2.3870967741935485,0.4382245967974566,0.9100814478437169,0.4382245967974566
136495302,2841532,45,21,2,0.0,1.0,0.0,41.13333333333333,62.422222222222224,2.8,0.45925482834305126,0.9382822952705725,0.5143823316653828
95776072,2841532,43,106,2,0.0,1.0,0.0,42.81395348837209,58.16279069767442,2.9069767441860463,0.4986081779464961,1.085352610794116,0.5286550564107764
