member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3576739,458367,10,42,20,3.75,4.321928094887363,4.0,6.9,6.6,12.5,1.7825877502242549,2.695594467245752,2.316441738596128
4500516,458367,7,1,2,0.0,1.0,1.0,8.571428571428571,11.285714285714286,15.285714285714286,2.096532940469019,2.8482889663514657,2.419371242209342
4610120,458367,7,6,1,0.0,0.0,0.0,8.571428571428571,10.571428571428571,15.428571428571429,2.096532940469019,2.9911461092086085,2.562228385066485
3522665,458367,4,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,8.25,16.25,26.75,3.473766415218698,4.416022894031963,3.8625429670737885
4348233,458367,7,3,2,1.0,1.0,1.0,8.571428571428571,11.0,15.285714285714286,1.953675797611876,2.8482889663514657,2.419371242209342
3551691,458367,3,7,50,2.2390183299752544,5.523856189774727,4.39231742277876,8.333333333333334,12.0,26.333333333333332,2.7852396298002007,4.098055524895179,3.514427090895545
3514031,458367,9,9,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,7.333333333333333,10.88888888888889,17.88888888888889,1.8704957360954353,2.9916570400076425,2.502284577354061
4311343,458367,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.571428571428571,11.285714285714286,14.857142857142858,1.9653478213183775,2.6594420956532714,2.3358051706777485
4059125,458367,11,7,57,3.9641534765420037,5.587275979077018,4.735926350629031,6.454545454545454,9.818181818181818,12.545454545454545,1.804612941425073,2.8376775434584176,2.4382553143737273
3238646,458367,9,11,12,2.8073549220576046,3.584962500721156,2.8073549220576046,7.444444444444445,10.222222222222221,12.777777777777779,1.7105517019899734,2.613665029464602,2.272241318699461
2442778,458367,3,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,8.333333333333334,17.333333333333332,27.666666666666668,3.0283680236655575,4.164722191561846,3.6859514818387975
3827966,458367,5,20,12,2.1556390622295662,3.584962500721156,3.0,8.4,15.2,29.8,2.999290615840779,4.427990171869524,3.7485907235046
