member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8741857,268875,6,2,2,0.0,1.0,0.0,10.666666666666666,491.6666666666667,10.0,1.990609816762565,2.3600670364770413,2.1516176018692623
7745730,268875,9,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,10.444444444444445,353.8888888888889,13.11111111111111,2.042854293320342,2.872225304787107,2.4019472066358074
3565443,268875,12,1653,4,1.584962500721156,2.0,1.584962500721156,8.833333333333334,171.0,14.166666666666666,2.294529466872868,3.0766020711060484,2.6597277398424626
6402947,268875,12,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,8.833333333333334,290.4166666666667,12.333333333333334,2.1197862750326806,2.8515654279276244,2.4378139887822594
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,8.833333333333334,278.8333333333333,13.5,2.162449258479438,2.944521862712619,2.5276475314490323
8608682,268875,9,41,15,2.4056390622295662,3.906890595608518,3.0,10.444444444444445,361.77777777777777,13.0,2.1986004999679016,2.8611657855036725,2.4916533090866526
3742892,268875,9,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.444444444444445,325.1111111111111,10.555555555555555,2.1857114361774848,2.7404606128587594,2.4019472066358074
6738028,268875,11,188,1,0.0,0.0,0.0,9.454545454545455,311.09090909090907,13.545454545454545,2.336357650686291,3.1393075150128698,2.6665245797625805
3897935,268875,3,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,12.0,744.0,14.0,2.812256101655624,3.428467406287416,3.000938338535685
6999256,268875,9,39,8,2.5216406363433186,3.0,2.8073549220576046,10.444444444444445,362.0,13.777777777777779,2.1857114361774848,2.961931407237952,2.5130583177469186
4257817,268875,9,95,14,2.5,3.6644977792004623,3.0,10.444444444444445,355.77777777777777,13.11111111111111,2.1881159513267425,2.888098320660123,2.4916533090866526
4434043,268875,6,311,16,3.506890595608518,3.875,3.906890595608518,10.666666666666666,440.1666666666667,7.666666666666667,1.406128050827812,1.8809003698103748,1.5004691692678425
7234110,268875,11,219,1,0.0,0.0,0.0,9.454545454545455,308.27272727272725,13.545454545454545,2.336357650686291,3.1393075150128698,2.6665245797625805
