member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,23,46,3,1.0,1.584962500721156,1.0,39.47826086956522,113.08695652173913,4.521739130434782,0.8363878178102574,1.3337549798196522,1.0931990230190323
2078978,212018,41,26,24,2.199687794731328,4.136842188131013,3.7004397181410926,31.926829268292682,69.6829268292683,7.048780487804878,0.8786861041048102,1.4607505580605167,1.186166250982551
8503171,212018,28,3,2,0.0,1.0,1.0,36.785714285714285,96.78571428571429,7.071428571428571,0.9344649197476127,1.4765895579214123,1.2383565987951528
5055737,212018,23,33,3,1.0,1.584962500721156,1.0,39.47826086956522,113.65217391304348,4.521739130434782,0.8363878178102574,1.333754979819652,1.0931990230190323
8329479,212018,20,1,3,0.0,1.584962500721156,0.0,40.1,130.25,4.3,0.8995338656354427,1.358619567730262,1.0882532953092006
8571786,212018,23,12,1,0.0,0.0,0.0,39.47826086956522,114.56521739130434,4.608695652173913,0.8798660786798227,1.4026663928944851,1.1366772838885975
7829009,212018,23,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,38.82608695652174,102.08695652173913,5.956521739130435,1.019123625738996,1.5155232067404503,1.2965154433436887
8318228,212018,20,2,2,0.0,1.0,0.0,40.1,130.2,4.35,0.8995338656354427,1.3878676927663196,1.0882532953092006
8150296,212018,28,10,1,0.0,0.0,0.0,36.035714285714285,101.96428571428571,7.785714285714286,1.0673230850163862,1.7432076788743645,1.4260135590601073
3643035,212018,34,92,1,0.0,0.0,0.0,34.6764705882353,85.91176470588235,5.970588235294118,0.8423184244316981,1.4960264472031326,1.1395280906631051
8208923,212018,26,220,1,0.0,0.0,0.0,37.26923076923077,104.07692307692308,4.5,0.9180046562996382,1.4796768989612503,1.1128842656779352
4850461,212018,34,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,34.64705882352941,89.41176470588235,6.352941176470588,0.8406449920187177,1.4333018862013898,1.1384237130575483
5216926,212018,49,226,1,0.0,0.0,0.0,29.775510204081634,61.08163265306123,7.0,0.9000665676349036,1.537282103816316,1.2143506328544487
7962529,212018,44,27,2,1.0,1.0,1.0,31.25,71.6590909090909,5.9772727272727275,0.8449197091982567,1.4491903376245916,1.1263121880400593
8162598,212018,49,35,16,2.446439344671015,4.0,3.321928094887362,29.775510204081634,64.9795918367347,6.6938775510204085,0.850139234070189,1.4556494507550914,1.14655618193838
8192045,212018,18,1,1,0.0,0.0,0.0,41.22222222222222,123.55555555555556,7.833333333333333,0.9548023088316427,1.618710116423972,1.3218150204210337
3413550,212018,20,29,3,1.584962500721156,1.584962500721156,1.584962500721156,40.1,128.85,4.3,0.820285740599385,1.3586195677302615,1.0090051702731426
6734383,212018,26,15,6,2.321928094887362,2.584962500721156,2.321928094887362,38.11538461538461,99.76923076923077,7.269230769230769,0.8597054308137067,1.4427156534651895,1.170635636821282
5761328,212018,49,295,3,1.584962500721156,1.584962500721156,1.584962500721156,29.775510204081634,59.673469387755105,6.959183673469388,0.8677203941507983,1.5049359303322107,1.1820044593703436
3594929,212018,36,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,33.44444444444444,83.38888888888889,6.277777777777778,0.8695757242462374,1.4285715324718273,1.112941199373137
8154801,212018,18,4,5,1.5,2.321928094887362,2.0,41.05555555555556,135.11111111111111,4.444444444444445,0.9046788327314181,1.3289312326231897,1.128090793752595
6300339,212018,19,3,1,0.0,0.0,0.0,41.05263157894737,123.26315789473684,9.368421052631579,1.124870342240662,1.8088014578052436,1.583632750818059
6007601,212018,23,18,1,0.0,0.0,0.0,39.47826086956522,114.30434782608695,4.608695652173913,0.8798660786798227,1.4026663928944851,1.1366772838885975
1828022,212018,29,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,36.06896551724138,89.20689655172414,8.862068965517242,1.0548899844764088,1.7682807762579906,1.457118634874995
1900855,212018,18,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,41.22222222222222,123.55555555555556,7.555555555555555,0.9037858736063933,1.47510108860613,1.2337615481587474
3952570,212018,19,1,1,0.0,0.0,0.0,41.05263157894737,123.36842105263158,9.368421052631579,1.124870342240662,1.8088014578052436,1.583632750818059
3081917,212018,47,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,30.404255319148938,61.61702127659574,6.851063829787234,0.8380606908268581,1.4484545278101675,1.140346604558712
7530046,212018,49,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.775510204081634,60.3469387755102,6.8979591836734695,0.8608435452902635,1.4845277670669046,1.1669643452036862
4922813,212018,45,128,1,0.0,0.0,0.0,30.77777777777778,67.95555555555555,7.4222222222222225,0.9448510958530916,1.5812644019012705,1.2870715224254852
3184702,212018,15,5,1,0.0,0.0,0.0,44.733333333333334,143.33333333333334,5.733333333333333,1.046095035569085,1.550016630219388,1.361407433664443
2905666,212018,18,70,2,1.0,1.0,1.0,41.05555555555556,131.44444444444446,4.611111111111111,0.9324566105091959,1.402371682339154,1.1836463493081506
3411907,212018,18,9,14,1.7924812503605778,3.8073549220576055,2.584962500721156,41.05555555555556,134.83333333333334,3.9444444444444446,0.8884298743780528,1.2464075200026206,1.0955928770458643
8302404,212018,18,1,1,0.0,0.0,0.0,41.22222222222222,116.83333333333333,8.944444444444445,1.2485878611840227,1.8865959612602816,1.6143341630055335
7602502,212018,19,2,61,3.004866514499616,5.897950452316981,5.623516641218019,41.05263157894737,123.3157894736842,6.2105263157894735,0.966719473056472,1.498383012946455,1.2876581907539528
5940295,212018,37,114,2,0.0,1.0,0.0,33.513513513513516,80.91891891891892,5.135135135135135,0.9117539588403856,1.4294899697434997,1.1401669570581257
4836936,212018,23,19,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.47826086956522,114.26086956521739,4.3478260869565215,0.8019321112728413,1.2806074832398067,1.024287609944199
1505489,212018,41,17,1,0.0,0.0,0.0,31.829268292682926,74.04878048780488,7.585365853658536,0.9119232309478618,1.5776840337633926,1.2584461076648652
