member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,52,46,3,1.584962500721156,1.584962500721156,1.584962500721156,40.57692307692308,46.32692307692308,7.846153846153846,1.8081537119668822,2.4394217008847727,1.9651883725965904
28627972,1254720,51,75,5,2.321928094887362,2.321928094887362,2.321928094887362,41.15686274509804,46.6078431372549,7.862745098039215,1.7980797044586374,2.4272751913128356,1.9581934760810848
10297990,1254720,47,131,8,2.75,3.0,3.0,42.680851063829785,45.5531914893617,8.063829787234043,1.8320014472518202,2.4679858525782885,2.0004227739059655
117359882,1254720,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,49.833333333333336,90.0,9.916666666666666,2.0334939892149784,2.6561352523915738,2.281571204591074
3562379,1254720,48,69,14,2.0,3.8073549220576055,2.0,42.145833333333336,47.229166666666664,7.833333333333333,1.7921665212974558,2.3986600610071256,1.9622874036463063
36726392,1254720,43,26,3,1.584962500721156,1.584962500721156,1.584962500721156,43.51162790697674,52.604651162790695,7.767441860465116,1.8697912916069779,2.439214704590768,2.007107554788704
2236045,1254720,40,29,6,2.0,2.584962500721156,2.0,43.9,55.85,8.725,1.9148887064459803,2.6087055136657296,2.0882004319312673
90323342,1254720,44,7,3,1.0,1.584962500721156,1.0,43.56818181818182,50.79545454545455,8.295454545454545,1.917137909564444,2.5350420661653668,2.0913606903086452
12190223,1254720,53,126,8,2.8073549220576046,3.0,2.8073549220576046,40.0188679245283,44.9811320754717,7.6415094339622645,1.7698415207724798,2.385563980126969,1.923913263277099
11845141,1254720,50,59,8,2.321928094887362,3.0,2.321928094887362,41.62,45.68,7.84,1.7940412985478102,2.4105600070224162,1.9573573456027065
92516762,1254720,41,6,2,0.0,1.0,0.0,44.65853658536585,53.41463414634146,8.0,1.926487513166371,2.49144552934724,2.0705021306496443
5374368,1254720,32,5,21,1.8464393446710154,4.070656113151928,3.321928094887362,45.59375,67.1875,8.34375,1.9029536105731117,2.560514154015956,2.0665397995410153
102247202,1254720,29,3,1,0.0,0.0,0.0,45.241379310344826,67.37931034482759,8.827586206896552,1.9304795246339652,2.668487558361297,2.1183775853670217
64636452,1254720,47,20,10,1.584962500721156,3.321928094887362,1.584962500721156,42.680851063829785,47.91489361702128,8.02127659574468,1.8567894791513704,2.461136318644515,2.0305299547416853
12215976,1254720,51,39,4,1.584962500721156,2.0,1.584962500721156,41.01960784313726,46.254901960784316,7.803921568627451,1.7929221670893474,2.402509810806291,1.9530359387117948
9721387,1254720,53,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,40.0188679245283,44.924528301886795,7.471698113207547,1.7627947648262938,2.3650458133109247,1.9070626067472216
11472683,1254720,49,95,1,0.0,0.0,0.0,41.38775510204081,45.61224489795919,8.020408163265307,1.8661026637052391,2.496270676858509,2.032751691312276
46359342,1254720,35,7,13,2.0,3.5465935642949384,2.0,43.65714285714286,63.6,8.4,1.8992629071094491,2.567017816254142,2.0971066931515923
9779381,1254720,35,9,12,2.9219280948873623,3.418295834054489,3.321928094887362,46.142857142857146,58.457142857142856,7.857142857142857,1.8018302841409668,2.3933929443791215,1.959104550335658
11474231,1254720,52,96,4,1.0,2.0,1.0,40.57692307692308,46.36538461538461,7.769230769230769,1.808153711966882,2.4060185163815766,1.9651883725965904
6612279,1254720,35,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,46.142857142857146,57.82857142857143,8.028571428571428,1.820981682069525,2.4172024681886453,1.9801607101689784
4236857,1254720,30,2,4,2.0,2.0,2.0,46.86666666666667,59.5,8.733333333333333,1.9361204029016712,2.6083742841799378,2.0918292690177
42646202,1254720,38,31,13,3.0,3.7004397181410926,3.0,43.81578947368421,53.68421052631579,8.0,1.76982992338138,2.438980493771725,1.9190737650519294
84107582,1254720,51,17,5,2.0,2.321928094887362,2.0,41.15686274509804,47.745098039215684,7.862745098039215,1.804392020044664,2.4272751913128356,1.9645057916671118
102931262,1254720,44,3,1,0.0,0.0,0.0,43.56818181818182,50.88636363636363,8.340909090909092,1.9398651822917168,2.5710639411817566,2.1140879630359177
113332032,1254720,41,7,5,2.0,1.9219280948873623,2.0,43.09756097560975,55.09756097560975,8.658536585365853,1.9068417258185457,2.617882513350009,2.075926336048094
9150015,1254720,19,109,6,2.0,2.584962500721156,2.0,46.526315789473685,66.94736842105263,9.947368421052632,2.0601315078745492,2.7830238508100793,2.3456332190048115
7988420,1254720,52,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.44230769230769,44.07692307692308,7.711538461538462,1.788922942736113,2.3961211399734683,1.945957603365821
14529989,1254720,24,19,3,1.584962500721156,1.584962500721156,1.584962500721156,45.833333333333336,70.125,9.416666666666666,1.9366257796758972,2.714888354249238,2.1532526030616737
27320652,1254720,35,9,1,0.0,0.0,0.0,46.142857142857146,58.457142857142856,8.17142857142857,1.8853139439948916,2.4910585396378213,2.054016781618155
67272142,1254720,28,20,5,1.5,2.321928094887362,2.0,45.857142857142854,71.46428571428571,8.857142857142858,1.9007454217339714,2.609436110628223,2.0774969846360656
11262543,1254720,41,10,9,2.321928094887362,3.169925001442312,2.321928094887362,44.65853658536585,53.31707317073171,7.829268292682927,1.8698551206081424,2.4385205293120613,2.0138697380914157
114368722,1254720,12,55,2,1.0,1.0,1.0,48.583333333333336,90.41666666666667,7.083333333333333,1.7785650264808883,2.253266687338009,1.9628688349730286
2993747,1254720,50,87,16,2.75,3.75,3.0,41.62,45.12,7.68,1.7854798604455575,2.395560007022416,1.943795907500454
