member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151782922,12988012,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,12.5,7.5,2.042481250360578,2.273296782147469,2.292481250360578
33528862,12988012,17,2,2,0.0,1.0,0.0,22.764705882352942,15.705882352941176,4.0,1.019136782359527,1.5090092061611657,1.1565751822218815
96139042,12988012,27,17,7,0.0,2.8073549220576046,0.0,18.77777777777778,10.62962962962963,4.851851851851852,0.9359154486908496,1.5152581133703042,1.1852517888804013
76100132,12988012,17,5,2,1.0,1.0,1.0,22.764705882352942,15.529411764705882,4.0,0.9603132529477624,1.5090092061611657,1.0977516528101168
171871652,12988012,20,19,2,1.0,1.0,1.0,20.8,12.95,4.8,0.8927909178434721,1.5099875034517378,1.0804740438496039
4370087,12988012,27,24,4,1.0,2.0,1.0,18.77777777777778,10.37037037037037,4.962962962962963,0.8988784116538127,1.545160147520586,1.1482147518433643
188481454,12988012,20,8,13,3.084962500721156,3.5465935642949384,3.584962500721156,20.6,13.45,3.1,0.7912662650055979,1.2345762720583018,0.8830889048885993
144479792,12988012,13,2,1,0.0,0.0,0.0,23.692307692307693,18.076923076923077,3.4615384615384617,0.8207634616494086,1.2827597370184542,0.859225000110947
186046256,12988012,13,5,1,0.0,0.0,0.0,23.692307692307693,17.846153846153847,3.4615384615384617,0.8207634616494086,1.2827597370184542,0.859225000110947
109304242,12988012,17,11,3,1.584962500721156,1.584962500721156,1.584962500721156,22.764705882352942,15.176470588235293,3.9411764705882355,0.9259036940818118,1.4745996472952156,1.0633420939441667
139328052,12988012,24,10,3,1.584962500721156,1.584962500721156,1.584962500721156,19.916666666666668,11.875,4.458333333333333,0.9230942315489293,1.5661569965849884,1.1445472091595663
3310900,12988012,17,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,22.764705882352942,15.647058823529411,3.2941176470588234,0.931755882522625,1.343870681334248,0.9611676472285073
144541752,12988012,27,26,1,0.0,0.0,0.0,18.77777777777778,10.296296296296296,5.074074074074074,0.9359154486908496,1.6192342215946598,1.1852517888804013
73582652,12988012,15,4,23,2.495602923729013,4.349648912578752,3.8073549220576055,22.4,14.4,3.0,0.7392147223664535,1.3256113679405626,0.8503258334775645
33785662,12988012,15,1,2,1.0,1.0,1.0,22.4,14.6,4.4,0.8389215839483876,1.5489212954458125,1.0374828282814048
182627520,12988012,25,18,1,0.0,0.0,0.0,19.84,11.0,4.36,0.9495689623158186,1.5269092167504352,1.1621638208220297
73672002,12988012,17,8,2,1.0,1.0,1.0,22.764705882352942,15.352941176470589,4.0,0.9603132529477624,1.5090092061611657,1.0977516528101168
99847492,12988012,15,1,2,1.0,1.0,1.0,22.4,14.6,4.4,0.8389215839483876,1.5489212954458125,1.0374828282814048
192364358,12988012,6,2,26,1.5304930567574824,4.5465935642949376,2.94770277922009,25.833333333333332,23.0,2.8333333333333335,0.5,1.1345591536762674,0.5
179890252,12988012,7,9,2,0.0,1.0,0.0,24.857142857142858,21.285714285714285,3.7142857142857144,0.8697458336424002,1.5681828462142737,0.9649839288804954
12086268,12988012,15,1,2,0.0,1.0,1.0,22.4,14.6,4.4,0.9055882506150543,1.5489212954458125,1.0374828282814048
134211152,12988012,27,35,1,0.0,0.0,0.0,18.77777777777778,9.962962962962964,5.074074074074074,0.9359154486908496,1.6192342215946598,1.1852517888804013
115341392,12988012,19,10,2,1.0,1.0,1.0,21.63157894736842,14.0,3.6842105263157894,0.8592276473743137,1.3501661318284115,0.9821988472511571
182934625,12988012,27,17,2,1.0,1.0,1.0,18.59259259259259,10.333333333333334,5.074074074074074,0.957580726495337,1.60386246236211,1.2069170666848885
113189872,12988012,26,28,4,1.584962500721156,2.0,1.584962500721156,19.307692307692307,10.538461538461538,4.153846153846154,0.8520869829682425,1.4297204007215725,1.056505116147292
10425458,12988012,16,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,21.375,13.75,4.0,0.7290954953232078,1.4155535581853766,0.8735799952187449
10887027,12988012,25,14,2,1.0,1.0,1.0,19.84,11.16,4.32,0.9095689623158185,1.4869092167504352,1.12216382082203
163163772,12988012,25,14,5,1.0,2.321928094887362,1.0,19.84,11.16,4.2,0.9095689623158185,1.4340320929549406,1.12216382082203
192973693,12988012,15,1,3,0.0,1.584962500721156,0.0,22.4,14.6,4.333333333333333,0.9055882506150543,1.5099237953977356,1.1041494949480717
