member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185389250,5717192,3,5,49,2.189238255803027,5.354406017540444,4.297079327540665,6.666666666666667,27.333333333333332,39.666666666666664,2.144066030248157,3.922905170947599,3.339521821087017
92781912,5717192,7,3,1,0.0,0.0,0.0,8.142857142857142,42.714285714285715,31.714285714285715,3.018340119117996,4.183036354884437,3.458127051031931
184788356,5717192,13,9,9,2.0,2.2810361125534233,2.0,5.538461538461538,29.692307692307693,29.615384615384617,2.2437010011098426,3.648251253091431,3.008268972980491
10711268,5717192,7,10,5,2.321928094887362,1.9219280948873623,2.321928094887362,8.142857142857142,41.714285714285715,31.142857142857142,2.686636105562658,3.908475198471956,3.126423037476594
38521122,5717192,1,5,13,2.9219280948873623,3.5465935642949384,3.321928094887362,4.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
16315941,5717192,5,1,48,2.4182958340544896,5.402569011092754,3.584962500721156,8.6,40.2,11.4,2.11380985764571,2.5708566476931694,2.259841603677456
155930602,5717192,3,3,99,1.910557454401153,6.210065963470256,5.211210541203447,6.666666666666667,28.0,23.0,2.2369596307154485,3.6376851889709947,3.0348114165327567
61619662,5717192,8,11,17,2.5216406363433186,4.08746284125034,2.8073549220576046,7.625,37.125,26.25,2.5133425246853314,3.39922395536759,2.924941804395739
151085102,5717192,3,8,2,1.0,1.0,1.0,8.333333333333334,19.333333333333332,17.0,2.150689030039682,3.2457255798855975,2.651161676149787
4559861,5717192,5,6,4,1.5,2.0,2.0,9.0,57.6,33.8,3.277631380976824,4.391351475642188,3.6599997523230003
805238,5717192,8,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,7.625,17.5,25.25,2.3628625346035133,3.3396747868020418,2.75462054447265
12130423,5717192,4,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,5.0,5.5,42.5,2.255430951272886,4.348025414464765,3.707554490907868
6253909,5717192,9,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,6.777777777777778,29.77777777777778,16.77777777777778,2.06606773086238,2.7324966497152494,2.315374092166146
2379609,5717192,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.333333333333334,21.666666666666668,15.666666666666666,2.1779237520215187,2.7174047463118787,2.4561741759094016
13986299,5717192,7,52,82,4.607264455478377,6.153224108250241,4.954196310386877,8.142857142857142,36.42857142857143,13.857142857142858,2.2289743634704435,2.817923052121152,2.5239615065879266
