member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8660216,554509,18,100,9,2.5216406363433186,2.94770277922009,2.584962500721156,36.388888888888886,53.611111111111114,12.055555555555555,2.0122026736663283,2.8530241356315553,1.949510596570639
151922052,554509,14,1,3,0.9182958340544896,1.584962500721156,1.0,33.142857142857146,29.5,12.428571428571429,1.9830082438026129,3.0691831316996168,2.254977561465741
11875206,554509,25,3,7,1.584962500721156,2.128085278891395,1.0,33.52,53.28,10.56,2.1151946203246332,2.9037536087537648,2.1381501878072204
8750088,554509,13,1,10,1.3709505944546687,3.321928094887362,2.0,31.307692307692307,48.61538461538461,10.692307692307692,1.763098715338498,2.5328244817760117,1.830503588753899
5001865,554509,25,110,2,1.0,1.0,0.0,33.52,49.0,10.76,2.1385931203534794,2.948877019909421,2.1781501878072205
5851786,554509,41,67,45,3.0849625007211565,5.44740865188523,4.523561956057013,30.609756097560975,37.31707317073171,9.414634146341463,1.89314654407529,2.6873720853274454,1.8171369162771975
158161162,554509,20,1,2,0.0,1.0,0.0,33.1,40.55,12.05,1.9415703187302698,2.8955090198714943,1.9425435143231045
4121087,554509,25,25,3,1.584962500721156,1.584962500721156,1.0,33.52,52.4,10.72,2.1151946203246332,2.925478519880575,2.1381501878072204
186137096,554509,8,2,2,0.0,1.0,0.0,15.0,32.25,10.5,1.7220621771612468,2.4755113494485577,1.7286153571370804
8948879,554509,18,61,2,1.0,1.0,0.0,36.388888888888886,55.77777777777778,12.444444444444445,2.0967382645742902,2.961229845588227,2.0931196243884806
3384338,554509,33,26,11,2.75,3.277613436819116,2.8073549220576046,28.90909090909091,30.484848484848484,11.93939393939394,1.7846608862541216,2.87419032160113,1.9363319911290526
183205650,554509,18,1,6,1.0,1.2516291673878228,0.0,36.388888888888886,59.111111111111114,12.222222222222221,2.0967382645742902,2.9472504474000143,2.0931196243884806
26584982,554509,13,1,1,0.0,0.0,0.0,31.307692307692307,48.61538461538461,11.384615384615385,1.8685564533734724,2.7883574121519628,1.9843497426000527
6375318,554509,12,28,1,0.0,0.0,0.0,36.166666666666664,36.5,11.416666666666666,2.0919610750943973,3.045771217600684,2.1646558627704375
5677848,554509,31,62,4,1.584962500721156,2.0,1.0,31.322580645161292,45.516129032258064,10.548387096774194,2.064219092217576,2.8241862202568186,2.0697689841203495
73709082,554509,13,3,7,0.9182958340544896,2.128085278891395,1.0,31.307692307692307,48.46153846153846,10.923076923076923,1.7979183122923579,2.6246585445449324,1.9074266656769758
12135323,554509,22,22,22,3.614369445886757,4.368522527728205,4.08746284125034,28.181818181818183,30.772727272727273,9.545454545454545,1.5317662255065523,2.5627331191668934,1.711461273668743
147823132,554509,40,9,9,1.9182958340544893,2.94770277922009,2.321928094887362,28.625,34.325,12.875,1.9406898568399567,2.9075319771384094,2.0277312764613677
3849628,554509,25,4,9,2.128085278891395,3.169925001442312,2.584962500721156,33.52,53.24,10.48,2.0934697091978234,2.862080019851729,2.074751687778374
8772125,554509,25,12,17,3.188721875540867,3.969815782426811,3.459431618637298,33.52,52.92,10.16,2.0510442453318447,2.8300843886123483,2.0397729230617285
4628890,554509,6,79,5,2.0,2.321928094887362,1.584962500721156,13.333333333333334,12.0,12.833333333333334,1.7960829028816623,2.816200033329991,2.0406600593959143
2993569,554509,39,13,11,1.9219280948873623,3.459431618637298,2.0,25.897435897435898,36.07692307692308,10.487179487179487,1.6678340874549173,2.585062787652662,1.7716368206684099
186013474,554509,6,2,41,2.756866543182522,5.357552004618081,4.436605434317882,13.333333333333334,24.833333333333332,6.833333333333333,1.6699384790179088,2.3102627150415374,1.5653862371297933
12832675,554509,22,3,5,1.5,2.321928094887362,1.584962500721156,29.863636363636363,36.13636363636363,11.045454545454545,1.7891168930286696,2.8757169535800062,1.9370036354490379
