member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12347392,300195,8,1,1,0.0,0.0,0.0,28.875,82.375,3.625,0.7610488793263785,0.9883613244510647,0.8721599904374896
10759174,300195,8,140,1,0.0,0.0,0.0,28.875,65.0,3.625,0.7610488793263785,0.9883613244510647,0.8721599904374896
11903498,300195,14,12,1,0.0,0.0,0.0,26.285714285714285,54.857142857142854,3.9285714285714284,0.6572502978422625,1.3371908419161112,0.8517723216861272
6718475,300195,32,31,4,1.584962500721156,2.0,1.584962500721156,44.40625,93.625,3.34375,0.9221596917719077,1.2237546207391545,0.939750544642125
6476812,300195,47,35,8,1.0,3.0,1.0,42.212765957446805,76.25531914893617,3.3617021276595747,0.93831041078667,1.2451567165865112,0.9573793602585909
4649494,300195,50,41,1,0.0,0.0,0.0,41.0,72.5,3.54,0.9603777028205596,1.3138458136201665,0.9916358486574985
12422209,300195,50,11,1,0.0,0.0,0.0,41.0,73.1,3.54,0.9603777028205596,1.3138458136201665,0.9916358486574985
11210828,300195,42,32,4,1.584962500721156,2.0,1.584962500721156,42.333333333333336,80.88095238095238,3.5714285714285716,0.9904126421951868,1.3142961329685394,1.0196882126359872
2339416,300195,50,698,1,0.0,0.0,0.0,41.0,59.36,3.54,0.9603777028205596,1.3138458136201665,0.9916358486574985
3300440,300195,47,89,6,1.584962500721156,2.584962500721156,1.584962500721156,42.212765957446805,75.1063829787234,3.404255319148936,0.9258644001330284,1.2539873016775502,0.9449333496049493
12365407,300195,23,3,1,0.0,0.0,0.0,45.130434782608695,119.04347826086956,4.3478260869565215,1.1596747160257423,1.5082896774065968,1.2131344533524213
12088929,300195,32,18,1,0.0,0.0,0.0,44.40625,94.03125,3.4375,0.9716897699194438,1.2862546207391545,0.9892806227896611
6179435,300195,47,58,1,0.0,0.0,0.0,42.212765957446805,75.76595744680851,3.5106382978723403,0.9595870065313509,1.3089865038205537,0.9786559560032717
7144047,300195,34,12,2,0.0,1.0,0.0,45.14705882352941,92.1470588235294,3.8529411764705883,0.9757581412755211,1.3461022993353693,1.0021181596631765
9452144,300195,19,47,1,0.0,0.0,0.0,21.263157894736842,29.68421052631579,3.0526315789473686,0.6029876630532827,1.1022665372716844,0.7498284525522706
4327545,300195,50,234,3,1.0,1.584962500721156,1.0,41.0,68.64,3.5,0.9403777028205595,1.2821465636057436,0.9716358486574985
9497736,300195,16,21,1,0.0,0.0,0.0,23.125,33.375,2.9375,0.49686718765024085,1.0344216740864527,0.646240625180289
10649759,300195,27,7,1,0.0,0.0,0.0,21.666666666666668,37.22222222222222,3.4074074074074074,0.6158033555353586,1.1761794592362607,0.7561727999976094
8559269,300195,39,43,3,1.584962500721156,1.584962500721156,1.584962500721156,43.15384615384615,84.74358974358974,3.769230769230769,0.9254890419851848,1.3167292481570185,0.9655635879299783
12402853,300195,51,7,2,1.0,1.0,1.0,37.588235294117645,75.29411764705883,3.607843137254902,0.8358609831479847,1.2333958326177832,0.9133684790759791
9610920,300195,55,80,1,0.0,0.0,0.0,37.90909090909091,69.34545454545454,3.5090909090909093,0.9145440227923891,1.2595864214859909,0.9591221351694044
12503218,300195,37,4,2,1.0,1.0,1.0,39.351351351351354,87.86486486486487,3.3783783783783785,0.8750029391885303,1.182300280118219,0.9142406738030125
7371957,300195,18,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,23.333333333333332,42.5,3.0,0.49267615758101907,1.0075394047835777,0.6624895835336545
7573173,300195,17,25,4,0.9182958340544896,2.0,1.584962500721156,22.294117647058822,44.11764705882353,3.5294117647058822,0.5412649511642162,1.0423924580485622,0.7014595590356342
8309441,300195,32,63,1,0.0,0.0,0.0,44.40625,92.625,3.4375,0.9716897699194438,1.2862546207391545,0.9892806227896611
8855234,300195,50,295,18,3.0220552088742,3.836591668108979,3.584962500721156,41.0,67.42,3.2,0.8999365986430756,1.237113980257987,0.9199365986430754
8346314,300195,19,88,5,1.584962500721156,2.321928094887362,1.584962500721156,21.263157894736842,27.526315789473685,2.8421052631578947,0.5195685840679588,0.9800597954355073,0.6664093735669466
11608272,300195,42,47,5,1.0,2.321928094887362,1.0,40.80952380952381,83.95238095238095,3.857142857142857,0.8779529199615178,1.2779611612621684,0.948259641207416
5663969,300195,11,11,3,0.0,1.584962500721156,0.0,23.181818181818183,44.72727272727273,2.727272727272727,0.45741628803176043,0.9676232899795203,0.6140806820148608
12311786,300195,19,3,10,1.9182958340544896,3.321928094887362,2.584962500721156,21.842105263157894,43.0,3.0,0.4842896931469303,0.9018794361107577,0.6276217107160937
12473069,300195,34,4,1,0.0,0.0,0.0,45.14705882352941,92.38235294117646,3.8823529411764706,0.9757581412755211,1.3755140640412518,1.0021181596631765
10887406,300195,39,91,4,1.0,2.0,1.0,43.15384615384615,83.51282051282051,3.7435897435897436,0.9404880804652144,1.3060872609960223,0.9805626264100079
12328698,300195,23,3,2,1.0,1.0,1.0,45.130434782608695,119.04347826086956,4.304347826086956,1.1161964551561772,1.4648114165370316,1.1696561924828561
8447226,300195,52,91,6,1.0,2.584962500721156,1.0,37.11538461538461,72.15384615384616,3.75,0.8502667815628533,1.2481382204520568,0.945514517953771
12520188,300195,32,57,3,1.0,1.584962500721156,1.0,44.40625,92.8125,3.375,0.9404397699194438,1.2367245425916185,0.9580306227896611
12480767,300195,10,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.2,49.9,2.8,0.561654166907052,1.0228818690495882,0.7339850002884625
12323085,300195,23,41,9,1.9182958340544893,3.169925001442312,2.584962500721156,45.130434782608695,117.3913043478261,4.0,1.076270549327721,1.3704668512569314,1.1007447794080234
8065806,300195,55,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.90909090909091,65.32727272727273,3.3454545454545452,0.8635012060277054,1.1991877288516752,0.9080793184047206
11708697,300195,19,32,1,0.0,0.0,0.0,22.57894736842105,37.1578947368421,3.473684210526316,0.6686717107667012,1.1293493358416717,0.8470914476341103
12429087,300195,32,18,1,0.0,0.0,0.0,44.40625,94.03125,3.4375,0.9716897699194438,1.2862546207391545,0.9892806227896611
12551462,300195,8,1,1,0.0,0.0,0.0,28.875,82.375,3.625,0.7610488793263785,0.9883613244510647,0.8721599904374896
11241255,300195,34,15,1,0.0,0.0,0.0,45.14705882352941,92.05882352941177,3.8823529411764706,0.9757581412755211,1.3755140640412518,1.0021181596631765
11861798,300195,11,7,1,0.0,0.0,0.0,23.181818181818183,45.09090909090909,2.909090909090909,0.45741628803176043,1.11171079004508,0.6140806820148608
4392750,300195,14,63,1,0.0,0.0,0.0,26.285714285714285,51.214285714285715,3.9285714285714284,0.6572502978422625,1.3371908419161112,0.8517723216861272
11034929,300195,9,31,1,0.0,0.0,0.0,21.666666666666668,50.888888888888886,5.444444444444445,0.83720416701389,1.681745476233822,1.2138680559561978
9004854,300195,32,6,2,1.0,1.0,1.0,44.40625,94.40625,3.40625,0.9404397699194438,1.2550046207391545,0.9580306227896611
9408825,300195,32,46,3,1.584962500721156,1.584962500721156,1.584962500721156,44.40625,93.15625,3.375,0.9221596917719077,1.2367245425916185,0.939750544642125
10726723,300195,34,23,1,0.0,0.0,0.0,45.14705882352941,91.82352941176471,3.8823529411764706,0.9757581412755211,1.3755140640412518,1.0021181596631765
3157320,300195,50,255,5,1.0,2.321928094887362,1.0,41.0,68.22,3.46,0.9403777028205595,1.2674072517224195,0.9716358486574985
