member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,29,392,9,3.0,3.169925001442312,3.0,7.275862068965517,55.310344827586206,6.0,1.0271290127138943,1.4538070816908506,1.1817125237085784
9838853,229690,3,3,30,1.6137129703673825,4.773557262275186,4.08746284125034,19.333333333333332,238.66666666666666,5.666666666666667,2.028320833573719,2.3589385323502765,2.1949875002403854
9452302,229690,7,13,1,0.0,0.0,0.0,13.714285714285714,152.14285714285714,7.0,1.7923260915617376,2.237396871110284,1.9649839288804956
10599568,229690,5,37,1,0.0,0.0,0.0,13.0,165.4,4.2,1.5169925001442313,1.667970000576925,1.5169925001442313
8765969,229690,7,54,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,120.42857142857143,4.0,1.5242750002060446,1.711958027522764,1.595703571634616
12582802,229690,2,2,1,0.0,0.0,0.0,20.5,248.0,19.5,3.1434478772593817,4.038407798525416,3.54373142062517
3329045,229690,6,8,1,0.0,0.0,0.0,13.5,154.66666666666666,13.0,1.7144826257531272,2.6363632355631643,1.847910473541723
12001687,229690,2,4,1,0.0,0.0,0.0,18.5,240.5,5.5,2.0,2.084962500721156,2.0
9223194,229690,5,29,1,0.0,0.0,0.0,13.0,167.0,4.2,1.5169925001442313,1.667970000576925,1.5169925001442313
4350625,229690,9,97,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,113.33333333333333,6.0,1.2635398061377687,1.5537451325177054,1.408047260219055
9224616,229690,7,6,5,2.0,2.321928094887362,2.0,13.0,127.28571428571429,3.7142857142857144,1.4649839288804956,1.6066772283561632,1.536412500309067
8149160,229690,16,198,2,1.0,1.0,1.0,9.625,93.75,7.9375,1.3386338060107552,1.9049973444469355,1.4642070527584352
7448234,229690,7,46,4,1.0,2.0,1.0,13.714285714285714,147.42857142857142,6.571428571428571,1.6494689487045948,1.951682585395998,1.8221267860233525
12878637,229690,7,2,1,0.0,0.0,0.0,13.0,127.85714285714286,4.285714285714286,1.7506982145947811,1.9383812419115005,1.8221267860233525
9595829,229690,10,181,3,1.584962500721156,1.584962500721156,1.584962500721156,9.9,92.4,5.6,1.187185825523992,1.4246740598493144,1.2672425341971496
2189110,229690,16,258,5,1.5,2.321928094887362,2.0,9.1875,71.625,5.9375,1.3384301945914385,1.699388928888165,1.53732736534858
12717367,229690,6,12,1,0.0,0.0,0.0,12.0,133.66666666666666,8.0,1.742803459326846,2.041123433082191,1.8762313071154422
9150015,229690,5,27,6,2.0,2.584962500721156,2.0,13.0,167.4,3.2,1.1169925001442311,1.1509775004326936,1.1169925001442311
8932929,229690,13,66,3,1.584962500721156,1.584962500721156,1.584962500721156,10.23076923076923,92.0,7.0,1.4419198547708234,1.9494019965888993,1.725177911087305
96836,229690,12,74,2,1.0,1.0,1.0,11.0,107.75,8.083333333333334,1.4618152713901857,2.018076925443098,1.5701958619511507
2551633,229690,4,25,2,1.0,1.0,1.0,14.5,191.75,4.5,1.521240625180289,1.7692038992627075,1.646240625180289
13125971,229690,6,17,2,1.0,1.0,1.0,12.0,132.83333333333334,7.833333333333333,1.5761367926601793,1.874456766415524,1.7095646404487754
12857433,229690,4,20,1,0.0,0.0,0.0,14.5,193.0,4.75,1.771240625180289,2.0192038992627075,1.896240625180289
9522274,229690,6,23,33,1.0,4.741363816328152,1.0,13.5,152.16666666666666,7.666666666666667,1.5478159590864606,1.8461359328418052,1.6812438068750566
1202787,229690,12,104,30,3.286895754518763,4.906890595608519,4.08746284125034,9.5,96.0,5.0,0.930827083453526,1.2567678182677315,0.930827083453526
3488362,229690,8,89,2,1.0,1.0,1.0,12.125,124.125,6.125,1.4432853301165205,1.8327222622214983,1.5943609377704335
10055915,229690,7,45,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,121.71428571428571,4.0,1.5242750002060446,1.711958027522764,1.595703571634616
3233394,229690,7,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,13.714285714285714,151.71428571428572,3.7142857142857144,1.297851785817308,1.5824022281501187,1.3692803572458794
4903027,229690,6,137,2,1.0,1.0,1.0,13.5,133.16666666666666,12.833333333333334,1.5478159590864606,2.4696965688964974,1.6812438068750566
9022200,229690,6,11,1,0.0,0.0,0.0,12.0,133.83333333333334,8.0,1.742803459326846,2.041123433082191,1.8762313071154422
