member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78471172,3630332,26,13,1,0.0,0.0,0.0,30.76923076923077,14.653846153846153,11.076923076923077,1.0908091409456842,2.365392292708333,1.6349607295585313
128390412,3630332,6,1,1,0.0,0.0,0.0,23.5,14.333333333333334,22.833333333333332,1.5032933983557382,3.366115195363557,2.528946189383903
10486031,3630332,11,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,27.181818181818183,19.272727272727273,10.727272727272727,1.413959896545241,2.6142721305522683,1.9096875400404443
103590672,3630332,7,4,22,2.2516291673878226,4.459431618637295,2.584962500721156,20.571428571428573,12.142857142857142,9.285714285714286,2.0593850274263454,3.104077147165557,2.4068063775833317
48790802,3630332,19,8,9,2.128085278891395,3.169925001442312,2.8073549220576046,22.473684210526315,15.210526315789474,10.789473684210526,1.68730067495537,2.890897009309151,2.116672508574364
125033362,3630332,6,2,8,0.9182958340544896,3.0,2.584962500721156,14.666666666666666,14.333333333333334,5.666666666666667,0.6184628474025112,1.448232791719904,0.861654166907052
5868310,3630332,23,17,11,2.6416041678685933,3.459431618637298,3.169925001442312,23.869565217391305,15.217391304347826,11.08695652173913,1.2697765824463703,2.643674049800057,1.7105760814901783
10936601,3630332,50,52,3,1.0,1.584962500721156,1.0,21.26,10.7,10.12,1.1295130688954036,2.395736863987786,1.6454015429531708
99058202,3630332,28,20,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,22.178571428571427,13.178571428571429,11.857142857142858,1.2626113249600017,2.6074373362615764,1.7440942372912385
157033882,3630332,7,6,1,0.0,0.0,0.0,12.714285714285714,11.857142857142858,6.857142857142857,0.935857287622417,2.07096452462529,1.4395450852929756
118788382,3630332,9,15,5,1.584962500721156,2.321928094887362,1.584962500721156,21.77777777777778,14.222222222222221,10.333333333333334,1.9916369835364658,3.1612228949588865,2.4061110627934363
33411232,3630332,41,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.536585365853657,11.536585365853659,10.878048780487806,1.1829500292279969,2.4643549453662508,1.6960465785852474
40469412,3630332,11,19,8,0.7219280948873623,3.0,2.321928094887362,31.0,23.454545454545453,14.272727272727273,1.4297519810677763,2.805211166251553,2.0279160237927836
86087722,3630332,39,14,2,0.0,1.0,0.0,24.846153846153847,12.897435897435898,9.871794871794872,1.1139806913284163,2.35335889351097,1.6260389051450947
11717803,3630332,6,1,1,0.0,0.0,0.0,14.666666666666666,14.5,6.833333333333333,0.7715121530782595,1.948232791719904,1.292481250360578
136120952,3630332,36,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.22222222222222,13.61111111111111,10.61111111111111,1.2313387841649686,2.501191244765982,1.7472484479952484
84242862,3630332,12,2,4,1.0,2.0,1.0,29.5,20.416666666666668,6.083333333333333,0.9922488759687815,2.0773803865389073,1.2890944183191326
144751352,3630332,26,3,14,1.8464393446710154,3.8073549220576055,3.321928094887362,30.76923076923077,15.038461538461538,10.576923076923077,1.019792243073722,2.218955564936887,1.507194264370556
148096822,3630332,32,3,2,1.0,1.0,1.0,27.90625,14.03125,9.90625,1.0520981128642763,2.2609983953697723,1.546445590375679
7727288,3630332,26,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,30.76923076923077,15.115384615384615,10.846153846153847,1.0048119736137981,2.257417103398425,1.5269855402486234
12124859,3630332,26,66,3,1.0,1.584962500721156,1.0,30.76923076923077,12.615384615384615,11.0,1.0523476024841458,2.3044321965267502,1.596499191096993
154511292,3630332,33,2,4,1.584962500721156,2.0,1.584962500721156,27.424242424242426,13.727272727272727,12.0,1.1841819654083774,2.5177960013651304,1.7680489971977085
81317182,3630332,32,4,8,0.0,3.0,0.0,27.90625,14.0,9.71875,1.0833481128642763,2.1984983953697723,1.577695590375679
155730622,3630332,26,1,1,0.0,0.0,0.0,30.76923076923077,15.115384615384615,11.076923076923077,1.0908091409456842,2.365392292708333,1.6349607295585313
157099582,3630332,26,1,6,1.0,2.584962500721156,1.0,30.76923076923077,15.115384615384615,10.884615384615385,1.0523476024841458,2.2659706580652115,1.596499191096993
152528322,3630332,33,2,2,1.0,1.0,1.0,27.424242424242426,13.727272727272727,12.06060606060606,1.201908101793867,2.5480990316681607,1.7857751335831982
127379652,3630332,26,2,1,0.0,0.0,0.0,30.76923076923077,15.076923076923077,11.076923076923077,1.0908091409456842,2.365392292708333,1.6349607295585313
8853062,3630332,2,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,4.0,1.0,0.0,0.0,0.0
28369482,3630332,32,19,24,2.682588730501833,4.584962500721156,3.906890595608518,27.90625,13.53125,9.21875,0.999517215036094,2.1489683172222365,1.4556052592629127
86000202,3630332,12,9,1,0.0,0.0,0.0,29.5,19.833333333333332,6.333333333333333,1.0755822093021148,2.244047053205574,1.3724277516524659
152207692,3630332,26,1,21,1.8423709931771088,4.39231742277876,2.8073549220576046,30.76923076923077,15.115384615384615,10.307692307692308,1.01994871813118,2.1964570072168423,1.5269855402486234
35703122,3630332,11,1,3,1.0,1.584962500721156,1.0,27.181818181818183,19.363636363636363,11.363636363636363,1.5277443663077703,2.772178093658287,2.0537750401060038
158345812,3630332,7,2,1,0.0,0.0,0.0,12.714285714285714,12.428571428571429,6.857142857142857,0.935857287622417,2.07096452462529,1.4395450852929756
